block_num,builder_id,total_gas_fee,total_mev
950,builder_13,124033000,1598700
951,builder_15,170335000,1156500
952,builder_13,58571000,1734630
953,builder_17,102197000,8555580
954,builder_17,102070000,506300
955,builder_5,88625000,18596190
956,builder_4,147739000,7355690
957,builder_13,70234000,1286200
958,builder_4,161299000,8289660
959,builder_14,241096000,1987700
960,builder_18,169870000,1070940
961,builder_18,126623000,2651400
962,builder_12,202487000,5928040
963,builder_17,74262000,528080
964,builder_15,149834000,1926510
965,builder_2,139684000,176400
966,builder_17,114921000,1306300
967,builder_17,122455000,3396000
968,builder_17,171870000,2369630
969,builder_2,119732000,2065500
970,builder_13,108882000,18696550
971,builder_18,190950000,2046300
972,builder_14,102760000,328990
973,builder_15,52174000,951940
974,builder_2,64473000,1822640
975,builder_17,105371000,287200
976,builder_0,64173000,215000
977,builder_17,80004000,1080900
978,builder_2,137748000,7826970
979,builder_12,138876000,880340
980,builder_18,159524000,9431380
981,builder_12,153568000,666700
982,builder_2,109795000,18819000
983,builder_14,203106000,501130
984,builder_18,57616000,2570800
985,builder_2,98633000,18832600
986,builder_13,124033000,1598700
987,builder_15,170335000,1156500
988,builder_13,58571000,1734630
989,builder_17,102197000,8555580
990,builder_17,102070000,506300
991,builder_5,88625000,18596190
992,builder_4,147739000,7355690
993,builder_13,70234000,1286200
994,builder_4,161299000,8289660
995,builder_14,241096000,1987700
996,builder_18,169870000,1070940
997,builder_18,126623000,2651400
998,builder_12,202487000,5928040
999,builder_17,74262000,528080
