id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1391,45,110000,0,user_14,189,189,
1397,46,110000,0,user_18,189,189,
1377,47,82000,0,user_1,189,189,
1417,48,77000,0,user_44,189,189,
1588,0,30000000,0,user_38,190,190,
1567,1,6100000,0,user_13,190,190,
1573,2,4500000,0,user_24,190,190,
1592,3,4200000,0,user_41,190,190,
1569,4,3200000,0,user_15,190,190,
1591,5,1800000,959000,user_40,190,190,
1694,6,0,0,builder_12,190,190,1591
1578,7,2500000,0,user_31,190,190,
1560,8,2000000,0,user_7,190,190,
1566,9,2000000,0,user_13,190,190,
1553,10,1500000,0,user_1,190,190,
1599,11,1500000,0,user_48,190,190,
1600,12,1500000,0,user_49,190,190,
1695,13,0,0,builder_12,190,190,1593
1593,14,970000,215000,user_41,190,190,
1696,15,0,0,builder_12,190,190,1585
1585,16,670000,510000,user_36,190,190,
1697,17,0,0,builder_12,190,190,1563
1563,18,1100000,31700,user_11,190,190,
1698,19,0,0,builder_12,190,190,1590
1590,20,1000000,34700,user_39,190,190,
1595,21,970000,0,user_44,190,190,
1575,22,910000,0,user_27,190,190,
1571,23,870000,0,user_22,190,190,
1699,24,0,0,builder_12,190,190,1572
1572,25,600000,256000,user_22,190,190,
1557,26,650000,0,user_4,190,190,
1577,27,650000,0,user_30,190,190,
1552,28,600000,0,user_1,190,190,
1574,29,530000,0,user_26,190,190,
1565,30,470000,14200,user_11,190,190,
1700,31,0,0,builder_12,190,190,1565
1579,32,470000,0,user_31,190,190,
1584,33,420000,0,user_35,190,190,
1562,34,310000,0,user_11,190,190,
1564,35,260000,0,user_11,190,190,
1701,36,0,0,builder_12,190,190,1568
1568,37,150000,100000,user_14,190,190,
1558,38,220000,0,user_4,190,190,
1570,39,170000,0,user_19,190,190,
1586,40,120000,47700,user_36,190,190,
1702,41,0,0,builder_12,190,190,1586
1551,42,160000,0,user_0,190,190,
1555,43,160000,0,user_1,190,190,
1587,44,160000,0,user_37,190,190,
1594,45,160000,0,user_43,190,190,
1589,46,120000,0,user_38,190,190,
1556,47,110000,0,user_3,190,190,
1596,48,85000,0,user_45,190,190,
1554,49,84000,0,user_1,190,190,
1561,50,82000,0,user_11,190,190,
1598,51,77000,0,user_48,190,190,
1576,52,70000,0,user_29,190,190,
1713,0,27000000,0,user_2,191,191,
1746,1,5000000,0,user_44,191,191,
1728,2,4500000,0,user_19,191,191,
1745,3,4200000,0,user_43,191,191,
1785,4,0,0,builder_5,191,191,1741
1741,5,3500000,296000,user_37,191,191,
1719,6,2300000,0,user_8,191,191,
1749,7,2300000,0,user_48,191,191,
1735,8,2100000,0,user_29,191,191,
1725,9,2000000,0,user_15,191,191,
1748,10,2000000,0,user_46,191,191,
1730,11,1600000,0,user_26,191,191,
1731,12,1600000,0,user_27,191,191,
1739,13,1500000,0,user_35,191,191,
1750,14,1100000,0,user_48,191,191,
1724,15,970000,0,user_12,191,191,
1712,16,910000,12800,user_1,191,191,
1786,17,0,0,builder_5,191,191,1712
1720,18,910000,0,user_8,191,191,
1717,19,670000,164000,user_6,191,191,
1787,20,0,0,builder_5,191,191,1717
1718,21,340000,369000,user_7,191,191,
1788,22,0,0,builder_5,191,191,1718
1727,23,670000,0,user_19,191,191,
1740,24,650000,0,user_36,191,191,
1744,25,530000,64600,user_42,191,191,
1789,26,0,0,builder_5,191,191,1744
1729,27,310000,0,user_21,191,191,
1737,28,310000,0,user_32,191,191,
1722,29,260000,0,user_11,191,191,
1714,30,220000,0,user_2,191,191,
1716,31,220000,0,user_5,191,191,
1733,32,220000,0,user_27,191,191,
1736,33,220000,0,user_30,191,191,
1742,34,170000,0,user_38,191,191,
1734,35,150000,0,user_27,191,191,
1732,36,98000,0,user_27,191,191,
1723,37,80000,13900,user_12,191,191,
1790,38,0,0,builder_5,191,191,1723
1715,39,82000,0,user_4,191,191,
1743,40,73000,0,user_41,191,191,
1976,0,0,0,builder_13,192,192,1845
1845,1,30000000,19700,user_3,192,192,
1849,2,19000000,0,user_9,192,192,
1871,3,6100000,0,user_33,192,192,
1886,4,5200000,0,user_44,192,192,
1867,5,5000000,0,user_23,192,192,
1887,6,5000000,0,user_45,192,192,
1859,7,3600000,16400,user_15,192,192,
1977,8,0,0,builder_13,192,192,1859
1870,9,3600000,0,user_32,192,192,
1876,10,2300000,5180,user_35,192,192,
1978,11,0,0,builder_13,192,192,1876
1885,12,2000000,0,user_42,192,192,
1891,13,2000000,0,user_48,192,192,
1884,14,1700000,0,user_40,192,192,
1852,15,1600000,0,user_11,192,192,
1872,16,1600000,0,user_33,192,192,
1857,17,1500000,0,user_13,192,192,
1883,18,1500000,0,user_39,192,192,
1863,19,1400000,0,user_20,192,192,
1854,20,1200000,0,user_11,192,192,
1879,21,1100000,0,user_36,192,192,
1847,22,1000000,0,user_5,192,192,
1851,23,1000000,0,user_11,192,192,
1875,24,1000000,0,user_34,192,192,
1858,25,660000,0,user_14,192,192,
1855,26,530000,0,user_12,192,192,
1850,27,470000,0,user_11,192,192,
1890,28,420000,0,user_48,192,192,
1848,29,310000,34700,user_7,192,192,
1979,30,0,0,builder_13,192,192,1848
1873,31,300000,0,user_33,192,192,
1842,32,260000,0,user_0,192,192,
1856,33,150000,68100,user_12,192,192,
1980,34,0,0,builder_13,192,192,1856
1874,35,160000,36800,user_33,192,192,
1981,36,0,0,builder_13,192,192,1874
1860,37,190000,0,user_16,192,192,
1888,38,170000,0,user_45,192,192,
1877,39,160000,0,user_35,192,192,
1882,40,160000,0,user_39,192,192,
1868,41,87000,60700,user_24,192,192,
1982,42,0,0,builder_13,192,192,1868
1878,43,98000,0,user_36,192,192,
1853,44,87000,0,user_11,192,192,
1880,45,79000,0,user_37,192,192,
1846,46,77000,0,user_4,192,192,
1864,47,77000,0,user_21,192,192,
1869,48,70000,0,user_27,192,192,
1993,0,43000000,0,user_7,193,193,
1997,1,6300000,0,user_10,193,193,
2008,2,6100000,0,user_23,193,193,
2003,3,5000000,0,user_18,193,193,
2025,4,3500000,0,user_41,193,193,
2061,5,0,0,builder_4,193,193,1985
1985,6,3200000,13800,user_1,193,193,
2011,7,2500000,0,user_29,193,193,
1991,8,2100000,73100,user_4,193,193,
2062,9,0,0,builder_4,193,193,1991
1986,10,2000000,0,user_2,193,193,
2026,11,1700000,0,user_41,193,193,
2033,12,1500000,0,user_45,193,193,
2036,13,1500000,0,user_48,193,193,
1996,14,1400000,0,user_9,193,193,
2010,15,1100000,0,user_27,193,193,
2019,16,1100000,0,user_37,193,193,
1987,17,1000000,0,user_4,193,193,
2022,18,1000000,0,user_38,193,193,
2063,19,0,0,builder_4,193,193,2027
2027,20,370000,296000,user_41,193,193,
2000,21,530000,0,user_14,193,193,
2021,22,460000,0,user_38,193,193,
2064,23,0,0,builder_4,193,193,1990
1990,24,220000,215000,user_4,193,193,
2004,25,320000,0,user_19,193,193,
2023,26,300000,0,user_39,193,193,
2065,27,0,0,builder_4,193,193,2016
2016,28,220000,67500,user_34,193,193,
2024,29,220000,0,user_39,193,193,
2031,30,220000,0,user_44,193,193,
2032,31,220000,0,user_45,193,193,
1989,32,170000,0,user_4,193,193,
2018,33,170000,0,user_37,193,193,
2035,34,150000,10700,user_47,193,193,
2066,35,0,0,builder_4,193,193,2035
1988,36,160000,0,user_4,193,193,
1998,37,160000,0,user_13,193,193,
2012,38,160000,0,user_30,193,193,
1999,39,150000,0,user_13,193,193,
2015,40,150000,0,user_34,193,193,
2020,41,150000,0,user_38,193,193,
2067,42,0,0,builder_4,193,193,2001
2001,43,73000,68100,user_15,193,193,
2006,44,120000,12300,user_21,193,193,
2068,45,0,0,builder_4,193,193,2006
1992,46,120000,0,user_6,193,193,
2005,47,120000,0,user_20,193,193,
2017,48,120000,0,user_35,193,193,
2034,49,98000,0,user_46,193,193,
2002,50,87000,0,user_16,193,193,
2028,51,85000,0,user_41,193,193,
2013,52,82000,0,user_30,193,193,
2009,53,70000,0,user_24,193,193,
2144,0,43000000,0,user_5,194,194,
2153,1,27000000,3130,user_16,194,194,
2156,2,6300000,0,user_19,194,194,
2149,3,6100000,0,user_11,194,194,
2185,4,5000000,0,user_48,194,194,
2168,5,4500000,0,user_32,194,194,
2182,6,3500000,5640,user_44,194,194,
2170,7,2500000,15100,user_34,194,194,
2181,8,2500000,0,user_41,194,194,
2147,9,2400000,0,user_10,194,194,
2159,10,2000000,0,user_23,194,194,
2166,11,1700000,0,user_31,194,194,
2152,12,1600000,0,user_14,194,194,
2177,13,1600000,0,user_38,194,194,
2178,14,1600000,0,user_39,194,194,
2138,15,1500000,0,user_3,194,194,
2179,16,1500000,0,user_40,194,194,
2173,17,1100000,0,user_34,194,194,
2154,18,1000000,0,user_17,194,194,
2171,19,1000000,0,user_34,194,194,
2148,20,670000,0,user_11,194,194,
2184,21,670000,16400,user_46,194,194,
2155,22,660000,36800,user_18,194,194,
2163,23,460000,0,user_28,194,194,
2143,24,320000,46500,user_5,194,194,
2151,25,320000,0,user_13,194,194,
2157,26,320000,0,user_19,194,194,
2137,27,310000,0,user_1,194,194,
2150,28,260000,0,user_12,194,194,
2142,29,240000,0,user_5,194,194,
2167,30,220000,16400,user_31,194,194,
2169,31,220000,0,user_33,194,194,
2164,32,170000,0,user_30,194,194,
2165,33,170000,0,user_30,194,194,
2145,34,160000,0,user_6,194,194,
2158,35,160000,0,user_21,194,194,
2174,36,160000,0,user_34,194,194,
2146,37,150000,0,user_7,194,194,
2183,38,150000,0,user_44,194,194,
2141,39,130000,0,user_5,194,194,
2172,40,120000,0,user_34,194,194,
2180,41,120000,0,user_40,194,194,
2176,42,84000,0,user_37,194,194,
2303,0,27000000,0,user_35,195,195,
2332,1,0,0,builder_2,195,195,2271
2271,2,110000,7190000,user_9,195,195,
2310,3,6100000,0,user_40,195,195,
2276,4,5000000,0,user_13,195,195,
2266,5,4500000,0,user_3,195,195,
2273,6,4200000,14200,user_10,195,195,
2333,7,0,0,builder_2,195,195,2273
2292,8,4200000,0,user_26,195,195,
2309,9,4200000,0,user_40,195,195,
2307,10,3600000,139000,user_38,195,195,
2334,11,0,0,builder_2,195,195,2307
2282,12,3600000,0,user_18,195,195,
2304,13,2400000,296000,user_36,195,195,
2335,14,0,0,builder_2,195,195,2304
2319,15,2300000,0,user_49,195,195,
2301,16,1900000,0,user_33,195,195,
2277,17,1800000,0,user_14,195,195,
2280,18,1800000,0,user_18,195,195,
2284,19,1800000,0,user_18,195,195,
2295,20,1600000,0,user_27,195,195,
2283,21,1500000,0,user_18,195,195,
2306,22,1000000,0,user_38,195,195,
2313,23,1000000,0,user_43,195,195,
2268,24,970000,0,user_6,195,195,
2300,25,660000,0,user_32,195,195,
2263,26,630000,0,user_0,195,195,
2311,27,630000,0,user_41,195,195,
2294,28,530000,0,user_26,195,195,
2308,29,530000,0,user_39,195,195,
2275,30,460000,0,user_12,195,195,
2314,31,460000,0,user_44,195,195,
2287,32,420000,0,user_23,195,195,
2318,33,420000,0,user_49,195,195,
2336,34,0,0,builder_2,195,195,2278
2278,35,340000,33300,user_16,195,195,
2274,36,340000,13900,user_11,195,195,
2337,37,0,0,builder_2,195,195,2274
2288,38,350000,0,user_23,195,195,
2305,39,310000,0,user_37,195,195,
2297,40,300000,0,user_30,195,195,
2279,41,240000,0,user_17,195,195,
2285,42,240000,0,user_20,195,195,
2270,43,220000,0,user_8,195,195,
2338,44,0,0,builder_2,195,195,2289
2289,45,160000,46500,user_25,195,195,
2339,46,0,0,builder_2,195,195,2293
2293,47,80000,100000,user_26,195,195,
2286,48,170000,0,user_22,195,195,
2272,49,160000,0,user_10,195,195,
2269,50,130000,0,user_7,195,195,
2290,51,120000,0,user_26,195,195,
2291,52,110000,0,user_26,195,195,
2264,53,84000,0,user_1,195,195,
2296,54,79000,0,user_28,195,195,
2312,55,77000,0,user_42,195,195,
2281,56,73000,0,user_18,195,195,
2473,0,6100000,17000,user_34,196,196,
2574,1,0,0,builder_9,196,196,2473
2450,2,6100000,0,user_13,196,196,
2493,3,5200000,0,user_49,196,196,
2437,4,5000000,0,user_5,196,196,
2466,5,5000000,0,user_30,196,196,
2575,6,0,0,builder_9,196,196,2440
2440,7,4200000,21800,user_6,196,196,
2436,8,3600000,0,user_5,196,196,
2476,9,3200000,0,user_35,196,196,
2487,10,2400000,285000,user_42,196,196,
2576,11,0,0,builder_9,196,196,2487
2434,12,2600000,0,user_4,196,196,
2474,13,2500000,0,user_34,196,196,
2464,14,2400000,0,user_26,196,196,
2443,15,2300000,0,user_7,196,196,
2452,16,2300000,0,user_22,196,196,
2488,17,2300000,0,user_44,196,196,
2456,18,2000000,0,user_23,196,196,
2491,19,2000000,0,user_47,196,196,
2490,20,1900000,0,user_46,196,196,
2439,21,1600000,0,user_5,196,196,
2465,22,1600000,0,user_29,196,196,
2451,23,1500000,0,user_22,196,196,
2577,24,0,0,builder_9,196,196,2459
2459,25,1400000,66100,user_23,196,196,
2578,26,0,0,builder_9,196,196,2442
2442,27,1400000,31700,user_7,196,196,
2457,28,1400000,0,user_23,196,196,
2460,29,1400000,0,user_24,196,196,
2447,30,1300000,0,user_10,196,196,
2453,31,1100000,0,user_22,196,196,
2455,32,1100000,0,user_23,196,196,
2468,33,1000000,0,user_32,196,196,
2469,34,1000000,0,user_32,196,196,
2444,35,910000,0,user_7,196,196,
2470,36,630000,84800,user_33,196,196,
2579,37,0,0,builder_9,196,196,2470
2483,38,630000,0,user_42,196,196,
2454,39,370000,68100,user_22,196,196,
2580,40,0,0,builder_9,196,196,2454
2472,41,420000,0,user_34,196,196,
2482,42,370000,0,user_40,196,196,
2467,43,340000,0,user_31,196,196,
2478,44,340000,0,user_36,196,196,
2438,45,260000,15300,user_5,196,196,
2581,46,0,0,builder_9,196,196,2438
2463,47,190000,56200,user_26,196,196,
2582,48,0,0,builder_9,196,196,2463
2441,49,220000,0,user_6,196,196,
2485,50,160000,11200,user_42,196,196,
2583,51,0,0,builder_9,196,196,2485
2458,52,170000,0,user_23,196,196,
2461,53,170000,0,user_24,196,196,
2475,54,150000,0,user_34,196,196,
2486,55,120000,0,user_42,196,196,
2489,56,120000,0,user_45,196,196,
2492,57,120000,0,user_48,196,196,
2433,58,110000,0,user_3,196,196,
2471,59,73000,32900,user_34,196,196,
2584,60,0,0,builder_9,196,196,2471
2449,61,100000,0,user_13,196,196,
2477,62,85000,0,user_35,196,196,
2484,63,82000,0,user_42,196,196,
2435,64,80000,0,user_4,196,196,
2667,0,43000000,0,user_43,197,197,
2657,1,27000000,0,user_32,197,197,
2625,2,6300000,0,user_7,197,197,
2637,3,5200000,5640,user_17,197,197,
2796,4,0,0,builder_13,197,197,2637
2797,5,0,0,builder_13,197,197,2628
2628,6,5000000,164000,user_10,197,197,
2659,7,5000000,0,user_33,197,197,
2664,8,5000000,0,user_39,197,197,
2655,9,160000,4320000,user_31,197,197,
2798,10,0,0,builder_13,197,197,2655
2627,11,4200000,0,user_9,197,197,
2638,12,3500000,0,user_17,197,197,
2652,13,1700000,769000,user_26,197,197,
2799,14,0,0,builder_13,197,197,2652
2620,15,2000000,0,user_4,197,197,
2621,16,2000000,0,user_4,197,197,
2668,17,2000000,0,user_44,197,197,
2617,18,1700000,0,user_0,197,197,
2635,19,1700000,0,user_15,197,197,
2656,20,1500000,0,user_32,197,197,
2629,21,1400000,0,user_11,197,197,
2669,22,1400000,0,user_45,197,197,
2636,23,1000000,381000,user_16,197,197,
2800,24,0,0,builder_13,197,197,2636
2658,25,1300000,0,user_33,197,197,
2630,26,1100000,0,user_11,197,197,
2801,27,0,0,builder_13,197,197,2639
2639,28,1000000,12800,user_17,197,197,
2802,29,0,0,builder_13,197,197,2626
2626,30,1000000,8520,user_8,197,197,
2661,31,1000000,0,user_35,197,197,
2803,32,0,0,builder_13,197,197,2633
2633,33,340000,181000,user_14,197,197,
2653,34,470000,0,user_29,197,197,
2646,35,460000,0,user_21,197,197,
2649,36,350000,0,user_24,197,197,
2804,37,0,0,builder_13,197,197,2640
2640,38,340000,5180,user_17,197,197,
2665,39,310000,0,user_42,197,197,
2624,40,160000,139000,user_7,197,197,
2805,41,0,0,builder_13,197,197,2624
2666,42,220000,56200,user_42,197,197,
2806,43,0,0,builder_13,197,197,2666
2645,44,120000,121000,user_21,197,197,
2807,45,0,0,builder_13,197,197,2645
2644,46,240000,0,user_20,197,197,
2631,47,220000,0,user_12,197,197,
2660,48,220000,0,user_34,197,197,
2650,49,150000,0,user_25,197,197,
2632,50,130000,12800,user_13,197,197,
2808,51,0,0,builder_13,197,197,2632
2634,52,110000,0,user_14,197,197,
2641,53,110000,0,user_17,197,197,
2654,54,110000,0,user_30,197,197,
2622,55,100000,0,user_5,197,197,
2651,56,73000,0,user_25,197,197,
2811,0,43000000,0,user_3,198,198,
2822,1,30000000,0,user_15,198,198,
2828,2,27000000,0,user_21,198,198,
2837,3,6100000,128000,user_26,198,198,
2846,4,3600000,256000,user_36,198,198,
2810,5,2400000,0,user_0,198,198,
2842,6,2100000,0,user_34,198,198,
2849,7,2100000,0,user_39,198,198,
2813,8,1600000,0,user_6,198,198,
2841,9,1300000,0,user_32,198,198,
2833,10,1200000,0,user_24,198,198,
2820,11,1100000,13900,user_11,198,198,
2812,12,1000000,46500,user_5,198,198,
2818,13,1000000,0,user_8,198,198,
2819,14,1000000,0,user_9,198,198,
2816,15,910000,285000,user_7,198,198,
2830,16,910000,0,user_21,198,198,
2848,17,910000,0,user_38,198,198,
2853,18,630000,0,user_48,198,198,
2825,19,420000,0,user_17,198,198,
2815,20,340000,0,user_7,198,198,
2838,21,260000,0,user_27,198,198,
2824,22,240000,1100000,user_16,198,198,
2817,23,220000,0,user_8,198,198,
2844,24,220000,0,user_35,198,198,
2823,25,170000,128000,user_16,198,198,
2832,26,170000,0,user_22,198,198,
2850,27,160000,0,user_41,198,198,
2814,28,150000,146000,user_7,198,198,
2852,29,150000,33100,user_47,198,198,
2826,30,130000,0,user_18,198,198,
2829,31,120000,30200,user_21,198,198,
2835,32,120000,12300,user_25,198,198,
2839,33,120000,0,user_28,198,198,
2843,34,120000,49100,user_34,198,198,
2851,35,120000,155000,user_42,198,198,
2836,36,110000,0,user_25,198,198,
2827,37,87000,0,user_20,198,198,
2821,38,85000,121000,user_13,198,198,
2831,39,85000,0,user_21,198,198,
2809,40,83000,283000,user_0,198,198,
2845,41,82000,0,user_35,198,198,
2834,42,77000,0,user_24,198,198,
3232,0,0,0,builder_11,199,199,3083
3083,1,660000,17700000,user_35,199,199,
3051,2,6300000,71800,user_6,199,199,
3233,3,0,0,builder_11,199,199,3051
3070,4,6300000,0,user_16,199,199,
3098,5,6100000,0,user_49,199,199,
3068,6,5000000,0,user_16,199,199,
3096,7,5000000,0,user_48,199,199,
3234,8,0,0,builder_11,199,199,3091
3091,9,4200000,23500,user_43,199,199,
3092,10,4200000,15100,user_43,199,199,
3235,11,0,0,builder_11,199,199,3092
3089,12,3600000,0,user_41,199,199,
3045,13,3500000,0,user_0,199,199,
3080,14,3200000,0,user_32,199,199,
3084,15,2500000,0,user_36,199,199,
3088,16,2500000,0,user_40,199,199,
3049,17,2000000,0,user_4,199,199,
3064,18,2000000,0,user_15,199,199,
3075,19,2000000,0,user_21,199,199,
3060,20,1800000,0,user_10,199,199,
3057,21,1500000,14200,user_8,199,199,
3236,22,0,0,builder_11,199,199,3057
3055,23,1500000,0,user_8,199,199,
3067,24,1500000,0,user_15,199,199,
3086,25,1300000,0,user_37,199,199,
3094,26,1200000,0,user_45,199,199,
3237,27,0,0,builder_11,199,199,3052
3052,28,1000000,146000,user_6,199,199,
3069,29,82000,959000,user_16,199,199,
3238,30,0,0,builder_11,199,199,3069
3059,31,1000000,0,user_10,199,199,
3087,32,1000000,0,user_38,199,199,
3076,33,910000,0,user_22,199,199,
3085,34,910000,0,user_37,199,199,
3239,35,0,0,builder_11,199,199,3093
3093,36,310000,594000,user_44,199,199,
3065,37,670000,0,user_15,199,199,
3240,38,0,0,builder_11,199,199,3079
3079,39,460000,155000,user_30,199,199,
3048,40,530000,0,user_4,199,199,
3082,41,460000,0,user_35,199,199,
3078,42,420000,19700,user_28,199,199,
3241,43,0,0,builder_11,199,199,3078
3242,44,0,0,builder_11,199,199,3058
3058,45,320000,16400,user_9,199,199,
3081,46,320000,0,user_33,199,199,
3243,47,0,0,builder_11,199,199,3046
3046,48,120000,181000,user_2,199,199,
3244,49,0,0,builder_11,199,199,3073
3073,50,220000,68100,user_18,199,199,
3062,51,220000,0,user_12,199,199,
3066,52,160000,0,user_15,199,199,
3095,53,160000,0,user_47,199,199,
3097,54,160000,0,user_48,199,199,
3054,55,120000,0,user_8,199,199,
3056,56,110000,5640,user_8,199,199,
3245,57,0,0,builder_11,199,199,3056
3071,58,110000,0,user_16,199,199,
3074,59,98000,0,user_19,199,199,
3090,60,80000,0,user_42,199,199,
3072,61,77000,0,user_17,199,199,
3050,62,70000,0,user_5,199,199,
3433,0,0,0,builder_10,200,200,3269
3269,1,27000000,13800,user_3,200,200,
3272,2,27000000,0,user_5,200,200,
3434,3,0,0,builder_10,200,200,3306
3306,4,4200000,6390,user_38,200,200,
3284,5,2600000,5180,user_16,200,200,
3435,6,0,0,builder_10,200,200,3284
3277,7,2100000,0,user_10,200,200,
3293,8,2100000,0,user_25,200,200,
3309,9,2100000,0,user_41,200,200,
3303,10,2000000,73100,user_34,200,200,
3436,11,0,0,builder_10,200,200,3303
3437,12,0,0,builder_10,200,200,3302
3302,13,1800000,256000,user_34,200,200,
3267,14,1800000,0,user_0,200,200,
3285,15,1700000,0,user_18,200,200,
3294,16,1500000,0,user_26,200,200,
3438,17,0,0,builder_10,200,200,3310
3310,18,1200000,283000,user_42,200,200,
3289,19,1400000,0,user_21,200,200,
3305,20,1200000,0,user_37,200,200,
3268,21,1100000,0,user_2,200,200,
3280,22,1100000,0,user_11,200,200,
3295,23,1000000,0,user_26,200,200,
3312,24,1000000,0,user_45,200,200,
3286,25,660000,0,user_19,200,200,
3315,26,530000,0,user_49,200,200,
3287,27,370000,100000,user_19,200,200,
3439,28,0,0,builder_10,200,200,3287
3283,29,460000,0,user_13,200,200,
3440,30,0,0,builder_10,200,200,3273
3273,31,350000,73100,user_5,200,200,
3297,32,420000,0,user_28,200,200,
3300,33,420000,0,user_33,200,200,
3299,34,350000,17000,user_30,200,200,
3441,35,0,0,builder_10,200,200,3299
3270,36,83000,283000,user_3,200,200,
3442,37,0,0,builder_10,200,200,3270
3290,38,310000,23500,user_22,200,200,
3443,39,0,0,builder_10,200,200,3290
3444,40,0,0,builder_10,200,200,3276
3276,41,310000,16400,user_9,200,200,
3279,42,240000,0,user_11,200,200,
3281,43,240000,0,user_11,200,200,
3296,44,240000,0,user_27,200,200,
3288,45,220000,0,user_21,200,200,
3445,46,0,0,builder_10,200,200,3274
3274,47,160000,46500,user_8,200,200,
3275,48,170000,0,user_9,200,200,
3298,49,170000,0,user_30,200,200,
3446,50,0,0,builder_10,200,200,3311
3311,51,150000,13900,user_43,200,200,
3271,52,110000,0,user_4,200,200,
3282,53,110000,0,user_12,200,200,
3304,54,110000,0,user_35,200,200,
3278,55,83000,0,user_10,200,200,
3307,56,79000,0,user_39,200,200,
3266,57,73000,0,user_0,200,200,
3292,58,73000,0,user_24,200,200,
3301,59,73000,0,user_34,200,200,
3485,0,19000000,0,user_4,201,201,
3501,1,6100000,67500,user_23,201,201,
3575,2,0,0,builder_7,201,201,3501
3522,3,6100000,0,user_46,201,201,
3484,4,5200000,0,user_4,201,201,
3492,5,5200000,0,user_11,201,201,
3521,6,2600000,0,user_45,201,201,
3488,7,2500000,0,user_8,201,201,
3493,8,1800000,0,user_12,201,201,
3490,9,1700000,0,user_10,201,201,
3506,10,1700000,0,user_26,201,201,
3496,11,1500000,0,user_17,201,201,
3526,12,910000,410000,user_48,201,201,
3576,13,0,0,builder_7,201,201,3526
3577,14,0,0,builder_7,201,201,3505
3505,15,420000,594000,user_25,201,201,
3502,16,1000000,0,user_23,201,201,
3497,17,870000,0,user_18,201,201,
3511,18,660000,0,user_29,201,201,
3516,19,420000,121000,user_36,201,201,
3578,20,0,0,builder_7,201,201,3516
3519,21,460000,0,user_42,201,201,
3520,22,460000,0,user_44,201,201,
3525,23,460000,0,user_48,201,201,
3489,24,420000,0,user_9,201,201,
3487,25,360000,0,user_7,201,201,
3503,26,260000,0,user_23,201,201,
3514,27,260000,0,user_35,201,201,
3528,28,260000,0,user_49,201,201,
3504,29,240000,0,user_24,201,201,
3491,30,160000,60700,user_11,201,201,
3579,31,0,0,builder_7,201,201,3491
3507,32,170000,0,user_26,201,201,
3517,33,170000,0,user_36,201,201,
3527,34,150000,0,user_48,201,201,
3509,35,110000,33300,user_26,201,201,
3580,36,0,0,builder_7,201,201,3509
3581,37,0,0,builder_7,201,201,3494
3494,38,120000,5630,user_12,201,201,
3483,39,120000,0,user_0,201,201,
3512,40,120000,0,user_33,201,201,
3513,41,120000,0,user_33,201,201,
3486,42,84000,0,user_6,201,201,
3515,43,83000,0,user_35,201,201,
3508,44,80000,0,user_26,201,201,
3499,45,79000,0,user_20,201,201,
3621,0,43000000,0,user_1,202,202,
3640,1,6100000,0,user_24,202,202,
3629,2,5000000,73100,user_9,202,202,
3731,3,0,0,builder_11,202,202,3629
3623,4,5000000,0,user_2,202,202,
3624,5,5000000,0,user_4,202,202,
3647,6,5000000,0,user_31,202,202,
3654,7,5000000,0,user_37,202,202,
3628,8,3500000,0,user_8,202,202,
3630,9,3200000,0,user_9,202,202,
3632,10,2600000,0,user_10,202,202,
3639,11,2400000,0,user_23,202,202,
3620,12,2000000,0,user_0,202,202,
3643,13,1700000,0,user_27,202,202,
3667,14,1700000,0,user_49,202,202,
3661,15,1600000,0,user_44,202,202,
3650,16,1500000,0,user_33,202,202,
3651,17,1500000,0,user_33,202,202,
3652,18,1500000,0,user_35,202,202,
3662,19,1500000,0,user_45,202,202,
3633,20,1300000,0,user_13,202,202,
3636,21,1100000,46500,user_18,202,202,
3732,22,0,0,builder_11,202,202,3636
3635,23,670000,0,user_17,202,202,
3648,24,650000,0,user_31,202,202,
3657,25,470000,0,user_40,202,202,
3665,26,470000,0,user_47,202,202,
3622,27,460000,0,user_1,202,202,
3733,28,0,0,builder_11,202,202,3637
3637,29,340000,8520,user_20,202,202,
3626,30,320000,0,user_6,202,202,
3734,31,0,0,builder_11,202,202,3638
3638,32,100000,215000,user_20,202,202,
3666,33,300000,0,user_48,202,202,
3735,34,0,0,builder_11,202,202,3649
3649,35,260000,15100,user_32,202,202,
3645,36,260000,0,user_29,202,202,
3644,37,240000,0,user_29,202,202,
3631,38,160000,0,user_10,202,202,
3653,39,120000,0,user_36,202,202,
3655,40,100000,0,user_38,202,202,
3659,41,100000,0,user_40,202,202,
3736,42,0,0,builder_11,202,202,3625
3625,43,82000,5180,user_6,202,202,
3656,44,87000,0,user_40,202,202,
3646,45,85000,0,user_30,202,202,
3664,46,85000,0,user_46,202,202,
3660,47,79000,0,user_42,202,202,
3658,48,73000,0,user_40,202,202,
3663,49,73000,0,user_46,202,202,
3746,0,43000000,0,user_2,203,203,
3791,1,27000000,0,user_47,203,203,
3764,2,6100000,0,user_19,203,203,
3777,3,4200000,0,user_32,203,203,
3763,4,3600000,0,user_19,203,203,
3825,5,0,0,builder_5,203,203,3761
3761,6,3500000,3130,user_17,203,203,
3790,7,3500000,0,user_47,203,203,
3826,8,0,0,builder_5,203,203,3757
3757,9,3200000,13800,user_11,203,203,
3785,10,2400000,0,user_39,203,203,
3765,11,2100000,0,user_21,203,203,
3751,12,2000000,0,user_5,203,203,
3756,13,1900000,0,user_9,203,203,
3783,14,1900000,0,user_37,203,203,
3762,15,1800000,0,user_18,203,203,
3770,16,1800000,0,user_26,203,203,
3827,17,0,0,builder_5,203,203,3769
