block_num,builder_id,total_gas_fee,total_mev
950,builder_0,124727000,3171780
951,builder_15,42526000,9810800
952,builder_18,185027000,494930
953,builder_13,82976000,445400
954,builder_6,163857000,8352930
955,builder_6,245799000,1448800
956,builder_10,190200000,1692000
957,builder_10,126018000,1701400
958,builder_18,195532000,2698170
959,builder_15,68691000,512400
960,builder_10,169136000,5760270
961,builder_18,92724000,198820
962,builder_18,112207000,1306300
963,builder_7,117494000,2423200
964,builder_17,135161000,2587530
965,builder_11,126802000,2205100
966,builder_2,100491000,4818600
967,builder_7,137256000,2812320
968,builder_7,132455000,1223230
969,builder_7,139195000,5326690
970,builder_15,57772000,344300
971,builder_6,167901000,701520
972,builder_7,87858000,3145900
973,builder_7,84219000,334600
974,builder_0,66843000,510500
975,builder_13,83624000,1225540
976,builder_7,179263000,3244740
977,builder_7,254332000,9274700
978,builder_13,140228000,778600
979,builder_15,111682000,18716300
980,builder_10,131299000,1236400
981,builder_11,61362000,1587400
982,builder_12,117842000,18885100
983,builder_18,126764000,5426400
984,builder_7,163085000,489200
985,builder_7,85264000,2161630
986,builder_0,124727000,3171780
987,builder_15,42526000,9810800
988,builder_18,185027000,494930
989,builder_13,82976000,445400
990,builder_6,163857000,8352930
991,builder_6,245799000,1448800
992,builder_10,190200000,1692000
993,builder_10,126018000,1701400
994,builder_18,195532000,2698170
995,builder_15,68691000,512400
996,builder_10,169136000,5760270
997,builder_18,92724000,198820
998,builder_18,112207000,1306300
999,builder_7,117494000,2423200
