block_num,builder_id,total_gas_fee,total_mev
945,builder_14,35125000,4710300
946,builder_8,95719000,1255300
947,builder_7,60964000,2110340
948,builder_7,106615000,299500
949,builder_0,75323000,211100
950,builder_6,75504000,1429900
951,builder_16,126919000,8103370
952,builder_8,144761000,628280
953,builder_12,190168000,9040530
954,builder_15,140790000,5236900
955,builder_11,90265000,1653800
956,builder_7,156466000,2696210
957,builder_16,151232000,9255300
958,builder_16,118427000,6070840
959,builder_11,82519000,937920
960,builder_6,118944000,4954300
961,builder_8,167632000,1032400
962,builder_11,87544000,1719730
963,builder_7,108980000,1203480
964,builder_13,215240000,1560300
965,builder_16,124203000,9759600
966,builder_16,156844000,923400
967,builder_10,126622000,1523390
968,builder_16,131446000,12486340
969,builder_19,69479000,1386400
970,builder_2,129764000,8719200
971,builder_8,129434000,1374470
972,builder_16,118630000,1948960
973,builder_1,115920000,1553940
974,builder_15,110639000,819620
975,builder_13,112615000,2567340
976,builder_7,45362000,7329420
977,builder_1,62717000,1094240
978,builder_0,78452000,6474800
979,builder_11,100583000,2897400
980,builder_9,119430000,219490
981,builder_14,35125000,4710300
982,builder_8,95719000,1255300
983,builder_7,60964000,2110340
984,builder_7,106615000,299500
985,builder_0,75323000,211100
986,builder_6,75504000,1429900
987,builder_16,126919000,8103370
988,builder_8,144761000,628280
989,builder_12,190168000,9040530
990,builder_15,140790000,5236900
991,builder_11,90265000,1653800
992,builder_7,156466000,2696210
993,builder_16,151232000,9255300
994,builder_16,118427000,6070840
995,builder_11,82519000,937920
996,builder_6,118944000,4954300
997,builder_8,167632000,1032400
998,builder_11,87544000,1719730
999,builder_7,108980000,1203480
