block_num,builder_id,total_gas_fee,total_mev
944,builder_11,108289000,1270070
945,builder_13,99005000,2233350
946,builder_15,70452000,1995320
947,builder_1,152194000,1555030
948,builder_4,127367000,1248200
949,builder_11,50967000,1858900
950,builder_15,184719000,1344300
951,builder_15,125823000,5908340
952,builder_4,81001000,1853200
953,builder_11,49076000,1409830
954,builder_17,77429000,1756700
955,builder_17,121795000,3145220
956,builder_13,149919000,883200
957,builder_11,42953000,1328720
958,builder_15,102151000,644590
959,builder_11,72423000,20045530
960,builder_11,104140000,2130700
961,builder_10,185913000,589600
962,builder_13,88523000,1108700
963,builder_11,91977000,19601700
964,builder_6,126707000,277380
965,builder_2,183851000,1419270
966,builder_15,92953000,2547630
967,builder_14,82820000,1025100
968,builder_11,111666000,18995100
969,builder_18,167972000,1403000
970,builder_10,90249000,1332400
971,builder_11,71498000,1396200
972,builder_15,200134000,2463240
973,builder_13,123581000,7487400
974,builder_15,127487000,4795760
975,builder_15,112085000,232360
976,builder_15,119985000,1328490
977,builder_15,102532000,3098290
978,builder_13,71642000,2480380
979,builder_0,81991000,792800
980,builder_11,108289000,1270070
981,builder_13,99005000,2233350
982,builder_15,70452000,1995320
983,builder_1,152194000,1555030
984,builder_4,127367000,1248200
985,builder_11,50967000,1858900
986,builder_15,184719000,1344300
987,builder_15,125823000,5908340
988,builder_4,81001000,1853200
989,builder_11,49076000,1409830
990,builder_17,77429000,1756700
991,builder_17,121795000,3145220
992,builder_13,149919000,883200
993,builder_11,42953000,1328720
994,builder_15,102151000,644590
995,builder_11,72423000,20045530
996,builder_11,104140000,2130700
997,builder_10,185913000,589600
998,builder_13,88523000,1108700
999,builder_11,91977000,19601700
