block_num,builder_id,total_gas_fee,total_mev
948,builder_3,144198000,1656260
949,builder_10,66785000,470480
950,builder_8,153332000,793400
951,builder_3,124781000,38099230
952,builder_6,141602000,8700520
953,builder_3,125296000,19020800
954,builder_14,141979000,802500
955,builder_5,121237000,1861120
956,builder_3,58478000,1153910
957,builder_14,68533000,961140
958,builder_13,128458000,1564150
959,builder_3,79151000,1919600
960,builder_3,63773000,25509200
961,builder_2,86218000,1005000
962,builder_11,128973000,2385700
963,builder_10,81631000,2128900
964,builder_2,50598000,1163700
965,builder_5,106506000,1258480
966,builder_2,61359000,855240
967,builder_4,54769000,2005800
968,builder_3,122050000,1192940
969,builder_3,65578000,1779200
970,builder_6,177930000,546000
971,builder_3,89315000,347980
972,builder_6,118868000,1400100
973,builder_3,86083000,6022270
974,builder_3,49064000,1902030
975,builder_13,177481000,1780560
976,builder_3,101094000,1972830
977,builder_8,79327000,32484240
978,builder_3,133907000,667120
979,builder_3,160699000,18791120
980,builder_6,101603000,2171400
981,builder_5,72566000,245600
982,builder_3,169473000,4951700
983,builder_10,222534000,8091780
984,builder_3,144198000,1656260
985,builder_10,66785000,470480
986,builder_8,153332000,793400
987,builder_3,124781000,38099230
988,builder_6,141602000,8700520
989,builder_3,125296000,19020800
990,builder_14,141979000,802500
991,builder_5,121237000,1861120
992,builder_3,58478000,1153910
993,builder_14,68533000,961140
994,builder_13,128458000,1564150
995,builder_3,79151000,1919600
996,builder_3,63773000,25509200
997,builder_2,86218000,1005000
998,builder_11,128973000,2385700
999,builder_10,81631000,2128900
