block_num,builder_id,total_gas_fee,total_mev
944,builder_2,95474000,1360400
945,builder_4,89043000,1776740
946,builder_4,139453000,278900
947,builder_0,105076000,1481740
948,builder_9,54214000,2054000
949,builder_0,49727000,1752700
950,builder_11,77005000,1756700
951,builder_9,151994000,3136700
952,builder_14,143450000,886500
953,builder_13,63270000,1511500
954,builder_16,99512000,790700
955,builder_2,166840000,20646630
956,builder_17,123929000,1509700
957,builder_9,117934000,788200
958,builder_14,89139000,1197800
959,builder_13,123173000,1230700
960,builder_2,101391000,803540
961,builder_2,196579000,1066730
962,builder_2,94616000,2456830
963,builder_16,64055000,1060100
964,builder_17,110986000,18988710
965,builder_6,161619000,1186480
966,builder_7,109572000,481000
967,builder_3,58784000,8481500
968,builder_2,108905000,1295180
969,builder_6,201102000,3141520
970,builder_16,63825000,1603200
971,builder_19,121269000,1786680
972,builder_9,119165000,677690
973,builder_9,88910000,3857090
974,builder_18,113555000,2453700
975,builder_8,88743000,1218500
976,builder_16,119673000,3226750
977,builder_6,54866000,1658940
978,builder_19,66503000,1319820
979,builder_6,228675000,1854030
980,builder_2,95474000,1360400
981,builder_4,89043000,1776740
982,builder_4,139453000,278900
983,builder_0,105076000,1481740
984,builder_9,54214000,2054000
985,builder_0,49727000,1752700
986,builder_11,77005000,1756700
987,builder_9,151994000,3136700
988,builder_14,143450000,886500
989,builder_13,63270000,1511500
990,builder_16,99512000,790700
991,builder_2,166840000,20646630
992,builder_17,123929000,1509700
993,builder_9,117934000,788200
994,builder_14,89139000,1197800
995,builder_13,123173000,1230700
996,builder_2,101391000,803540
997,builder_2,196579000,1066730
998,builder_2,94616000,2456830
999,builder_16,64055000,1060100
