block_num,builder_id,total_gas_fee,total_mev
949,builder_1,133748000,1396800
950,builder_11,47789000,2417600
951,builder_14,96229000,568800
952,builder_14,130627000,2489500
953,builder_0,55332000,1582600
954,builder_14,173656000,1136220
955,builder_6,101670000,9128400
956,builder_18,83307000,399830
957,builder_18,109236000,2100820
958,builder_3,154694000,7765190
959,builder_7,119221000,788630
960,builder_6,42176000,1166500
961,builder_14,135444000,2696090
962,builder_14,110529000,2292680
963,builder_14,88543000,811130
964,builder_14,180298000,2904800
965,builder_14,42273000,566140
966,builder_14,86406000,912450
967,builder_14,48183000,1042700
968,builder_4,185275000,1750100
969,builder_14,64452000,1367940
970,builder_3,88364000,1316390
971,builder_14,47077000,18685570
972,builder_14,136025000,1069430
973,builder_4,160189000,8154550
974,builder_18,89371000,1135900
975,builder_14,157291000,20870810
976,builder_3,110600000,965100
977,builder_14,51363000,731130
978,builder_4,64126000,19693490
979,builder_14,137648000,446100
980,builder_14,108999000,1703200
981,builder_14,204360000,18557910
982,builder_4,120316000,2004040
983,builder_14,131134000,302500
984,builder_14,149911000,517150
985,builder_1,133748000,1396800
986,builder_11,47789000,2417600
987,builder_14,96229000,568800
988,builder_14,130627000,2489500
989,builder_0,55332000,1582600
990,builder_14,173656000,1136220
991,builder_6,101670000,9128400
992,builder_18,83307000,399830
993,builder_18,109236000,2100820
994,builder_3,154694000,7765190
995,builder_7,119221000,788630
996,builder_6,42176000,1166500
997,builder_14,135444000,2696090
998,builder_14,110529000,2292680
999,builder_14,88543000,811130
