id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
806,13,1600000,215000,user_11,82,82,
791,14,1800000,0,user_1,82,82,
833,15,1800000,0,user_35,82,82,
799,16,1600000,0,user_9,82,82,
839,17,1500000,0,user_38,82,82,
878,18,0,0,builder_3,82,82,803
803,19,1400000,73100,user_11,82,82,
837,20,1300000,0,user_38,82,82,
801,21,1100000,0,user_9,82,82,
825,22,1000000,0,user_28,82,82,
840,23,1000000,0,user_39,82,82,
845,24,1000000,0,user_45,82,82,
813,25,870000,0,user_18,82,82,
827,26,870000,0,user_29,82,82,
800,27,650000,0,user_9,82,82,
838,28,650000,0,user_38,82,82,
832,29,600000,0,user_34,82,82,
879,30,0,0,builder_3,82,82,793
793,31,240000,285000,user_3,82,82,
795,32,460000,0,user_5,82,82,
880,33,0,0,builder_3,82,82,843
843,34,340000,13900,user_43,82,82,
828,35,350000,0,user_29,82,82,
846,36,320000,0,user_46,82,82,
819,37,260000,0,user_26,82,82,
805,38,240000,0,user_11,82,82,
797,39,190000,0,user_6,82,82,
812,40,170000,0,user_17,82,82,
830,41,160000,0,user_32,82,82,
802,42,150000,0,user_10,82,82,
822,43,130000,0,user_27,82,82,
826,44,120000,5180,user_28,82,82,
881,45,0,0,builder_3,82,82,826
834,46,110000,13900,user_36,82,82,
882,47,0,0,builder_3,82,82,834
804,48,120000,0,user_11,82,82,
844,49,120000,0,user_44,82,82,
836,50,100000,0,user_38,82,82,
883,51,0,0,builder_3,82,82,807
807,52,85000,13900,user_11,82,82,
847,53,83000,0,user_46,82,82,
810,54,82000,0,user_15,82,82,
815,55,80000,0,user_20,82,82,
848,56,79000,0,user_47,82,82,
798,57,77000,0,user_8,82,82,
823,58,77000,0,user_27,82,82,
824,59,77000,0,user_27,82,82,
820,60,70000,0,user_27,82,82,
909,0,43000000,19700,user_33,83,83,
895,1,19000000,0,user_6,83,83,
896,2,6300000,0,user_11,83,83,
910,3,5200000,369000,user_34,83,83,
888,4,5000000,34700,user_3,83,83,
926,5,4500000,0,user_49,83,83,
891,6,3200000,0,user_6,83,83,
885,7,2500000,6390,user_1,83,83,
901,8,2000000,0,user_21,83,83,
920,9,1900000,0,user_44,83,83,
907,10,1600000,0,user_29,83,83,
913,11,1600000,64600,user_39,83,83,
917,12,1500000,0,user_41,83,83,
889,13,1300000,0,user_3,83,83,
914,14,1200000,0,user_40,83,83,
911,15,970000,0,user_34,83,83,
905,16,910000,0,user_28,83,83,
908,17,870000,13800,user_32,83,83,
919,18,870000,0,user_43,83,83,
922,19,670000,0,user_47,83,83,
904,20,660000,0,user_27,83,83,
899,21,630000,0,user_17,83,83,
892,22,340000,0,user_6,83,83,
921,23,310000,35100,user_46,83,83,
898,24,260000,0,user_16,83,83,
912,25,260000,0,user_36,83,83,
902,26,220000,0,user_23,83,83,
893,27,190000,0,user_6,83,83,
890,28,170000,0,user_5,83,83,
915,29,170000,39400,user_40,83,83,
906,30,160000,0,user_29,83,83,
884,31,150000,0,user_0,83,83,
887,32,150000,0,user_3,83,83,
923,33,120000,0,user_48,83,83,
916,34,110000,0,user_40,83,83,
925,35,110000,0,user_49,83,83,
924,36,98000,0,user_48,83,83,
894,37,85000,0,user_6,83,83,
900,38,80000,0,user_20,83,83,
903,39,79000,0,user_24,83,83,
897,40,70000,0,user_15,83,83,
974,0,43000000,381000,user_14,84,84,
1030,1,0,0,builder_1,84,84,974
996,2,43000000,0,user_31,84,84,
966,3,6300000,0,user_6,84,84,
968,4,6300000,0,user_8,84,84,
985,5,6300000,0,user_20,84,84,
995,6,6300000,0,user_28,84,84,
1018,7,6100000,0,user_48,84,84,
994,8,1400000,4320000,user_27,84,84,
1031,9,0,0,builder_1,84,84,994
1032,10,0,0,builder_1,84,84,965
965,11,5000000,14200,user_5,84,84,
980,12,5000000,0,user_17,84,84,
997,13,4200000,0,user_32,84,84,
1033,14,0,0,builder_1,84,84,979
979,15,3500000,283000,user_16,84,84,
967,16,3500000,0,user_8,84,84,
1034,17,0,0,builder_1,84,84,1009
1009,18,1700000,959000,user_42,84,84,
976,19,2600000,0,user_15,84,84,
1001,20,2500000,0,user_37,84,84,
971,21,2400000,0,user_12,84,84,
982,22,2300000,0,user_19,84,84,
987,23,2300000,0,user_23,84,84,
1003,24,2000000,0,user_37,84,84,
1010,25,2000000,0,user_42,84,84,
961,26,1800000,0,user_3,84,84,
990,27,1700000,0,user_23,84,84,
1006,28,1600000,0,user_39,84,84,
1016,29,1500000,0,user_46,84,84,
960,30,1400000,15300,user_3,84,84,
1035,31,0,0,builder_1,84,84,960
963,32,870000,0,user_3,84,84,
1036,33,0,0,builder_1,84,84,1012
1012,34,310000,545000,user_42,84,84,
973,35,670000,0,user_14,84,84,
988,36,670000,0,user_23,84,84,
1011,37,630000,0,user_42,84,84,
1005,38,600000,0,user_38,84,84,
1013,39,530000,0,user_42,84,84,
959,40,460000,67900,user_3,84,84,
1037,41,0,0,builder_1,84,84,959
1004,42,150000,350000,user_37,84,84,
1038,43,0,0,builder_1,84,84,1004
978,44,420000,75000,user_16,84,84,
1039,45,0,0,builder_1,84,84,978
972,46,460000,0,user_13,84,84,
1014,47,460000,0,user_44,84,84,
991,48,320000,0,user_24,84,84,
958,49,300000,0,user_2,84,84,
986,50,300000,0,user_21,84,84,
1000,51,300000,0,user_37,84,84,
984,52,260000,0,user_20,84,84,
1040,53,0,0,builder_1,84,84,975
975,54,120000,139000,user_15,84,84,
1019,55,220000,0,user_48,84,84,
989,56,170000,0,user_23,84,84,
1007,57,150000,0,user_40,84,84,
977,58,110000,12800,user_15,84,84,
1041,59,0,0,builder_1,84,84,977
1042,60,0,0,builder_1,84,84,992
992,61,110000,12800,user_25,84,84,
998,62,120000,0,user_34,84,84,
999,63,120000,0,user_35,84,84,
1002,64,120000,0,user_37,84,84,
1008,65,120000,0,user_40,84,84,
1017,66,120000,0,user_47,84,84,
983,67,110000,0,user_20,84,84,
993,68,110000,0,user_26,84,84,
962,69,100000,0,user_3,84,84,
1076,0,43000000,0,user_11,85,85,
1101,1,30000000,296000,user_44,85,85,
1100,2,5000000,0,user_42,85,85,
1104,3,5000000,0,user_47,85,85,
1083,4,2500000,0,user_20,85,85,
1091,5,2300000,12300,user_32,85,85,
1078,6,2000000,0,user_12,85,85,
1079,7,2000000,0,user_13,85,85,
1073,8,1500000,42000,user_7,85,85,
1098,9,1300000,594000,user_39,85,85,
1074,10,1100000,0,user_9,85,85,
1103,11,1100000,0,user_45,85,85,
1072,12,1000000,0,user_6,85,85,
1092,13,1000000,0,user_34,85,85,
1066,14,970000,0,user_1,85,85,
1089,15,870000,0,user_29,85,85,
1099,16,870000,0,user_41,85,85,
1086,17,670000,3130,user_26,85,85,
1096,18,650000,0,user_37,85,85,
1081,19,600000,0,user_18,85,85,
1088,20,420000,0,user_28,85,85,
1097,21,420000,0,user_38,85,85,
1084,22,360000,0,user_21,85,85,
1077,23,350000,0,user_11,85,85,
1094,24,310000,0,user_35,85,85,
1093,25,240000,0,user_34,85,85,
1087,26,220000,0,user_27,85,85,
1064,27,170000,0,user_0,85,85,
1067,28,170000,0,user_3,85,85,
1102,29,150000,8520,user_45,85,85,
1080,30,110000,121000,user_18,85,85,
1065,31,87000,139000,user_0,85,85,
1082,32,84000,0,user_19,85,85,
1068,33,80000,0,user_3,85,85,
1095,34,80000,0,user_35,85,85,
1071,35,77000,0,user_5,85,85,
1144,0,6100000,0,user_15,86,86,
1132,1,5200000,381000,user_2,86,86,
1164,2,5200000,0,user_35,86,86,
1157,3,5000000,12800,user_29,86,86,
1165,4,4200000,0,user_35,86,86,
1163,5,3500000,39400,user_35,86,86,
1162,6,3200000,0,user_34,86,86,
1160,7,2500000,0,user_32,86,86,
1167,8,2400000,0,user_39,86,86,
1133,9,2000000,0,user_4,86,86,
1148,10,2000000,0,user_22,86,86,
1168,11,2000000,30200,user_40,86,86,
1151,12,1900000,0,user_25,86,86,
1134,13,1700000,0,user_4,86,86,
1175,14,1500000,0,user_45,86,86,
1137,15,1300000,0,user_8,86,86,
1143,16,1000000,17000,user_15,86,86,
1135,17,910000,0,user_6,86,86,
1136,18,910000,0,user_6,86,86,
1150,19,670000,35600,user_25,86,86,
1158,20,650000,30200,user_29,86,86,
1152,21,600000,0,user_25,86,86,
1131,22,460000,33100,user_0,86,86,
1156,23,370000,0,user_28,86,86,
1159,24,360000,0,user_30,86,86,
1145,25,310000,100000,user_16,86,86,
1161,26,310000,0,user_33,86,86,
1147,27,220000,0,user_21,86,86,
1153,28,220000,16400,user_25,86,86,
1138,29,190000,0,user_8,86,86,
1169,30,150000,0,user_42,86,86,
1149,31,120000,0,user_24,86,86,
1166,32,120000,0,user_35,86,86,
1177,33,120000,0,user_48,86,86,
1140,34,110000,0,user_13,86,86,
1170,35,110000,0,user_42,86,86,
1176,36,110000,0,user_46,86,86,
1155,37,80000,0,user_27,86,86,
1251,0,30000000,66100,user_40,87,87,
1220,1,19000000,0,user_0,87,87,
1261,2,19000000,0,user_47,87,87,
1248,3,6100000,0,user_34,87,87,
1235,4,5200000,84800,user_20,87,87,
1250,5,5200000,0,user_39,87,87,
1230,6,4200000,0,user_17,87,87,
1253,7,2500000,0,user_43,87,87,
1221,8,2300000,0,user_2,87,87,
1244,9,2100000,0,user_31,87,87,
1236,10,2000000,0,user_20,87,87,
1258,11,1900000,0,user_45,87,87,
1233,12,1600000,0,user_20,87,87,
1245,13,1600000,0,user_31,87,87,
1246,14,1600000,0,user_32,87,87,
1231,15,1100000,0,user_18,87,87,
1224,16,970000,0,user_7,87,87,
1255,17,910000,84800,user_44,87,87,
1234,18,870000,67500,user_20,87,87,
1256,19,670000,0,user_44,87,87,
1228,20,650000,0,user_16,87,87,
1229,21,460000,15100,user_16,87,87,
1254,22,420000,0,user_44,87,87,
1259,23,340000,67500,user_46,87,87,
1225,24,300000,0,user_11,87,87,
1226,25,170000,0,user_12,87,87,
1239,26,160000,0,user_24,87,87,
1252,27,120000,0,user_41,87,87,
1223,28,110000,0,user_6,87,87,
1227,29,110000,0,user_16,87,87,
1232,30,110000,100000,user_20,87,87,
1257,31,100000,0,user_45,87,87,
1263,32,98000,0,user_49,87,87,
1262,33,84000,0,user_47,87,87,
1243,34,80000,0,user_30,87,87,
1242,35,77000,0,user_30,87,87,
1260,36,77000,0,user_46,87,87,
1222,37,73000,0,user_5,87,87,
1240,38,70000,0,user_26,87,87,
1299,0,6100000,0,user_11,88,88,
1300,1,6100000,139000,user_12,88,88,
1315,2,6100000,0,user_30,88,88,
1321,3,4500000,0,user_41,88,88,
1298,4,4200000,0,user_10,88,88,
1317,5,3200000,0,user_32,88,88,
1326,6,2500000,0,user_48,88,88,
1296,7,2000000,0,user_9,88,88,
1308,8,2000000,0,user_24,88,88,
1314,9,2000000,0,user_30,88,88,
1301,10,1800000,0,user_13,88,88,
1291,11,1500000,0,user_1,88,88,
1290,12,1200000,146000,user_0,88,88,
1303,13,1100000,3130,user_17,88,88,
1311,14,1100000,31700,user_28,88,88,
1323,15,910000,0,user_44,88,88,
1319,16,870000,0,user_39,88,88,
1295,17,670000,0,user_8,88,88,
1302,18,650000,0,user_15,88,88,
1305,19,650000,0,user_21,88,88,
1325,20,650000,0,user_47,88,88,
1297,21,630000,0,user_9,88,88,
1320,22,600000,256000,user_39,88,88,
1322,23,530000,0,user_43,88,88,
1313,24,470000,14200,user_28,88,88,
1327,25,470000,0,user_48,88,88,
1292,26,460000,0,user_5,88,88,
1310,27,310000,0,user_28,88,88,
1312,28,260000,0,user_28,88,88,
1306,29,220000,0,user_21,88,88,
1318,30,170000,0,user_36,88,88,
1294,31,150000,0,user_7,88,88,
1307,32,150000,0,user_23,88,88,
1316,33,150000,100000,user_31,88,88,
1329,34,120000,0,user_49,88,88,
1304,35,110000,0,user_20,88,88,
1293,36,82000,0,user_6,88,88,
1309,37,82000,0,user_28,88,88,
1328,38,82000,68100,user_49,88,88,
1324,39,70000,0,user_46,88,88,
1404,0,27000000,0,user_39,89,89,
1429,1,0,0,builder_1,89,89,1408
1408,2,19000000,146000,user_41,89,89,
1368,3,6100000,0,user_14,89,89,
1393,4,5200000,161000,user_30,89,89,
1430,5,0,0,builder_1,89,89,1393
1390,6,5200000,0,user_28,89,89,
1369,7,4500000,0,user_14,89,89,
1372,8,4200000,0,user_17,89,89,
1363,9,3200000,0,user_7,89,89,
1395,10,2400000,0,user_33,89,89,
1406,11,2400000,0,user_39,89,89,
1415,12,2100000,0,user_47,89,89,
1378,13,2000000,0,user_20,89,89,
1361,14,1300000,410000,user_6,89,89,
1431,15,0,0,builder_1,89,89,1361
1377,16,1600000,0,user_19,89,89,
1398,17,1600000,0,user_35,89,89,
1396,18,1000000,594000,user_33,89,89,
1432,19,0,0,builder_1,89,89,1396
1359,20,1500000,0,user_3,89,89,
1379,21,1500000,0,user_20,89,89,
1381,22,1500000,0,user_22,89,89,
1405,23,1500000,0,user_39,89,89,
1382,24,1400000,0,user_22,89,89,
1392,25,1400000,0,user_29,89,89,
1394,26,1400000,0,user_31,89,89,
1433,27,0,0,builder_1,89,89,1386
1386,28,970000,381000,user_24,89,89,
1357,29,1200000,0,user_2,89,89,
1434,30,0,0,builder_1,89,89,1387
1387,31,1100000,5630,user_25,89,89,
1389,32,1000000,0,user_27,89,89,
1397,33,1000000,0,user_35,89,89,
1407,34,1000000,0,user_40,89,89,
1409,35,910000,0,user_42,89,89,
1371,36,660000,0,user_16,89,89,
1416,37,660000,0,user_48,89,89,
1402,38,650000,0,user_39,89,89,
1364,39,470000,0,user_8,89,89,
1435,40,0,0,builder_1,89,89,1410
1410,41,420000,5640,user_43,89,89,
1380,42,420000,0,user_21,89,89,
1411,43,370000,0,user_43,89,89,
1401,44,350000,0,user_38,89,89,
1388,45,79000,215000,user_26,89,89,
1436,46,0,0,builder_1,89,89,1388
1356,47,260000,0,user_2,89,89,
1373,48,260000,0,user_17,89,89,
1383,49,260000,0,user_22,89,89,
1399,50,260000,0,user_36,89,89,
1413,51,220000,0,user_46,89,89,
1362,52,170000,0,user_6,89,89,
1355,53,160000,0,user_0,89,89,
1367,54,160000,0,user_13,89,89,
1417,55,160000,0,user_49,89,89,
1365,56,150000,0,user_8,89,89,
1370,57,130000,0,user_16,89,89,
1385,58,120000,0,user_23,89,89,
1400,59,110000,0,user_37,89,89,
1414,60,100000,0,user_46,89,89,
1391,61,98000,0,user_28,89,89,
1374,62,70000,13900,user_17,89,89,
1437,63,0,0,builder_1,89,89,1374
1438,64,0,0,builder_1,89,89,1384
1384,65,80000,3130,user_22,89,89,
1403,66,83000,0,user_39,89,89,
1358,67,77000,0,user_3,89,89,
1487,0,6100000,0,user_36,90,90,
1480,1,5000000,0,user_29,90,90,
1462,2,4500000,0,user_4,90,90,
1479,3,4200000,0,user_28,90,90,
1457,4,3600000,0,user_1,90,90,
1475,5,3500000,296000,user_22,90,90,
1458,6,2300000,0,user_1,90,90,
1483,7,2300000,0,user_33,90,90,
1469,8,2100000,0,user_14,90,90,
1482,9,2000000,0,user_31,90,90,
1464,10,1600000,0,user_11,90,90,
1465,11,1600000,0,user_12,90,90,
1500,12,1600000,0,user_48,90,90,
1473,13,1500000,0,user_20,90,90,
1484,14,1100000,0,user_33,90,90,
1495,15,1100000,0,user_43,90,90,
1460,16,1000000,0,user_2,90,90,
1456,17,970000,0,user_1,90,90,
1488,18,970000,322000,user_36,90,90,
1499,19,970000,128000,user_46,90,90,
1461,20,670000,0,user_4,90,90,
1472,21,670000,0,user_18,90,90,
1497,22,630000,0,user_43,90,90,
1478,23,530000,64600,user_27,90,90,
1496,24,530000,14200,user_43,90,90,
1486,25,320000,0,user_35,90,90,
1463,26,310000,0,user_6,90,90,
1471,27,310000,0,user_17,90,90,
1467,28,220000,0,user_12,90,90,
1470,29,220000,0,user_15,90,90,
1501,30,220000,0,user_48,90,90,
1459,31,170000,0,user_2,90,90,
1476,32,170000,0,user_23,90,90,
1454,33,150000,0,user_0,90,90,
1468,34,150000,0,user_12,90,90,
1485,35,150000,0,user_35,90,90,
1492,36,130000,68100,user_41,90,90,
1455,37,100000,0,user_0,90,90,
1466,38,98000,0,user_12,90,90,
1489,39,79000,0,user_37,90,90,
1490,40,77000,0,user_39,90,90,
1477,41,73000,0,user_26,90,90,
1491,42,73000,0,user_40,90,90,
1481,43,70000,13800,user_30,90,90,
1538,0,43000000,0,user_10,91,91,
1549,1,30000000,19700,user_18,91,91,
1540,2,27000000,84800,user_10,91,91,
1553,3,19000000,0,user_24,91,91,
1575,4,6100000,0,user_48,91,91,
1528,5,5200000,0,user_2,91,91,
1571,6,5000000,0,user_38,91,91,
1547,7,3600000,56200,user_16,91,91,
1563,8,3600000,16400,user_30,91,91,
1574,9,3600000,0,user_47,91,91,
1535,10,2300000,0,user_8,91,91,
1556,11,1600000,0,user_26,91,91,
1576,12,1600000,0,user_48,91,91,
1542,13,1500000,0,user_12,91,91,
1543,14,1500000,21800,user_14,91,91,
1545,15,1400000,0,user_14,91,91,
1567,16,1400000,0,user_35,91,91,
1558,17,1200000,0,user_26,91,91,
1529,18,1000000,0,user_3,91,91,
1551,19,1000000,0,user_20,91,91,
1555,20,1000000,0,user_26,91,91,
1579,21,1000000,0,user_49,91,91,
1562,22,660000,0,user_29,91,91,
1531,23,630000,0,user_7,91,91,
1559,24,530000,0,user_27,91,91,
1554,25,470000,0,user_26,91,91,
1544,26,460000,0,user_14,91,91,
1539,27,370000,0,user_10,91,91,
1552,28,310000,34700,user_22,91,91,
1577,29,300000,0,user_48,91,91,
1546,30,260000,0,user_15,91,91,
1532,31,240000,0,user_7,91,91,
1536,32,240000,0,user_9,91,91,
1541,33,240000,0,user_11,91,91,
1533,34,220000,0,user_7,91,91,
1564,35,190000,0,user_31,91,91,
1565,36,160000,0,user_33,91,91,
1578,37,160000,36800,user_48,91,91,
1560,38,150000,68100,user_27,91,91,
1566,39,150000,0,user_33,91,91,
1534,40,120000,66100,user_7,91,91,
1530,41,110000,0,user_7,91,91,
1548,42,110000,0,user_17,91,91,
1557,43,87000,0,user_26,91,91,
1572,44,87000,60700,user_39,91,91,
1537,45,79000,0,user_10,91,91,
1550,46,77000,0,user_19,91,91,
1568,47,77000,0,user_36,91,91,
1527,48,70000,0,user_2,91,91,
1573,49,70000,0,user_42,91,91,
1629,0,19000000,0,user_20,92,92,
1646,1,5200000,0,user_44,92,92,
1624,2,5000000,0,user_15,92,92,
1625,3,5000000,0,user_15,92,92,
1647,4,5000000,146000,user_46,92,92,
1626,5,4200000,0,user_17,92,92,
1620,6,3600000,0,user_8,92,92,
1617,7,3200000,10700,user_4,92,92,
1615,8,2600000,0,user_2,92,92,
1613,9,2400000,13900,user_1,92,92,
1634,10,2000000,0,user_27,92,92,
1636,11,2000000,0,user_30,92,92,
1651,12,1600000,0,user_49,92,92,
1619,13,1400000,0,user_7,92,92,
1631,14,1000000,0,user_23,92,92,
1643,15,1000000,0,user_41,92,92,
1612,16,460000,33300,user_0,92,92,
1627,17,420000,0,user_18,92,92,
1632,18,420000,0,user_24,92,92,
1639,19,420000,73100,user_36,92,92,
1644,20,420000,0,user_41,92,92,
1630,21,340000,0,user_22,92,92,
1622,22,300000,0,user_11,92,92,
1633,23,260000,0,user_26,92,92,
1650,24,170000,0,user_48,92,92,
1618,25,160000,0,user_5,92,92,
1621,26,160000,283000,user_9,92,92,
1641,27,150000,0,user_39,92,92,
1642,28,150000,15300,user_41,92,92,
1652,29,150000,35600,user_49,92,92,
1623,30,120000,0,user_13,92,92,
1635,31,87000,0,user_30,92,92,
1638,32,87000,0,user_34,92,92,
1640,33,87000,0,user_38,92,92,
1614,34,80000,0,user_2,92,92,
1726,0,27000000,0,user_39,93,93,
1686,1,6100000,0,user_3,93,93,
1733,2,4500000,0,user_46,93,93,
1703,3,3500000,0,user_21,93,93,
1689,4,2500000,0,user_9,93,93,
1728,5,2100000,0,user_41,93,93,
1727,6,2000000,0,user_39,93,93,
1724,7,1900000,0,user_38,93,93,
1704,8,1700000,0,user_21,93,93,
1719,9,1600000,283000,user_35,93,93,
1711,10,1500000,0,user_25,93,93,
1714,11,1500000,0,user_28,93,93,
1722,12,1500000,0,user_36,93,93,
1718,13,1400000,0,user_35,93,93,
1688,14,1100000,0,user_7,93,93,
1697,15,1100000,0,user_17,93,93,
1685,16,1000000,49100,user_1,93,93,
1700,17,1000000,0,user_18,93,93,
1729,18,870000,0,user_42,93,93,
1734,19,530000,0,user_48,93,93,
1699,20,460000,0,user_18,93,93,
1717,21,420000,0,user_35,93,93,
1730,22,420000,47700,user_43,93,93,
1705,23,370000,296000,user_21,93,93,
1720,24,370000,0,user_35,93,93,
1701,25,300000,0,user_19,93,93,
1732,26,240000,0,user_45,93,93,
1694,27,220000,67500,user_14,93,93,
1702,28,220000,0,user_19,93,93,
1709,29,220000,0,user_24,93,93,
1710,30,220000,0,user_25,93,93,
1725,31,220000,0,user_38,93,93,
1692,32,190000,0,user_13,93,93,
1696,33,170000,0,user_17,93,93,
1693,34,150000,0,user_14,93,93,
1698,35,150000,0,user_18,93,93,
1713,36,150000,10700,user_27,93,93,
1684,37,120000,0,user_0,93,93,
1721,38,120000,0,user_35,93,93,
1712,39,98000,0,user_26,93,93,
1706,40,85000,0,user_21,93,93,
1731,41,85000,0,user_44,93,93,
1723,42,84000,0,user_37,93,93,
1772,0,43000000,0,user_11,94,94,
1789,1,27000000,3130,user_32,94,94,
1777,2,19000000,0,user_16,94,94,
1781,3,19000000,0,user_20,94,94,
1792,4,6300000,0,user_35,94,94,
1768,5,6100000,0,user_8,94,94,
1785,6,6100000,0,user_27,94,94,
1764,7,5000000,14200,user_5,94,94,
1769,8,4500000,0,user_9,94,94,
1804,9,4500000,0,user_48,94,94,
1770,10,2400000,0,user_9,94,94,
1783,11,2400000,0,user_26,94,94,
1795,12,2000000,0,user_39,94,94,
1802,13,1700000,0,user_47,94,94,
1788,14,1600000,0,user_30,94,94,
1761,15,1500000,769000,user_3,94,94,
1759,16,1100000,0,user_0,94,94,
1762,17,1000000,0,user_3,94,94,
1790,18,1000000,0,user_33,94,94,
1778,19,910000,0,user_17,94,94,
1784,20,670000,0,user_27,94,94,
1791,21,660000,36800,user_34,94,94,
1774,22,650000,0,user_13,94,94,
1773,23,470000,0,user_12,94,94,
1799,24,460000,0,user_44,94,94,
1780,25,320000,46500,user_19,94,94,
1787,26,320000,0,user_29,94,94,
1793,27,320000,0,user_35,94,94,
1766,28,310000,17000,user_7,94,94,
1786,29,260000,0,user_28,94,94,
1771,30,220000,0,user_10,94,94,
1803,31,220000,16400,user_47,94,94,
1805,32,220000,0,user_49,94,94,
1776,33,170000,0,user_15,94,94,
1800,34,170000,0,user_46,94,94,
1801,35,170000,0,user_46,94,94,
1760,36,160000,0,user_3,94,94,
1765,37,160000,121000,user_6,94,94,
1782,38,150000,0,user_23,94,94,
1797,39,150000,0,user_41,94,94,
1763,40,130000,0,user_4,94,94,
1767,41,130000,0,user_7,94,94,
1779,42,130000,0,user_17,94,94,
1796,43,130000,0,user_40,94,94,
1798,44,130000,0,user_43,94,94,
1874,0,6300000,0,user_43,95,95,
1851,1,6100000,0,user_21,95,95,
1852,2,5200000,0,user_21,95,95,
1835,3,5000000,0,user_3,95,95,
1882,4,4500000,0,user_46,95,95,
1866,5,4200000,17700000,user_34,95,95,
1875,6,3500000,100000,user_43,95,95,
1836,7,2500000,0,user_6,95,95,
1844,8,2500000,0,user_17,95,95,
1841,9,2300000,30200,user_13,95,95,
1842,10,2100000,0,user_14,95,95,
1873,11,2100000,0,user_41,95,95,
1839,12,2000000,0,user_10,95,95,
1847,13,2000000,0,user_19,95,95,
1868,14,1600000,0,user_37,95,95,
1870,15,1600000,410000,user_39,95,95,
1845,16,1500000,0,user_17,95,95,
1846,17,1500000,0,user_18,95,95,
1858,18,1500000,0,user_25,95,95,
1871,19,1100000,0,user_40,95,95,
1872,20,1100000,0,user_41,95,95,
1855,21,1000000,0,user_24,95,95,
1861,22,1000000,11200,user_29,95,95,
1838,23,970000,18600,user_8,95,95,
1884,24,970000,0,user_49,95,95,
1834,25,670000,16400,user_1,95,95,
1848,26,670000,13900,user_19,95,95,
1877,27,670000,39400,user_44,95,95,
1876,28,660000,0,user_44,95,95,
1837,29,630000,0,user_7,95,95,
1867,30,470000,0,user_34,95,95,
1878,31,470000,0,user_44,95,95,
1881,32,460000,108000,user_46,95,95,
1865,33,370000,0,user_33,95,95,
1853,34,360000,64600,user_23,95,95,
1843,35,240000,0,user_14,95,95,
1863,36,220000,0,user_31,95,95,
1862,37,190000,46500,user_31,95,95,
1854,38,150000,0,user_24,95,95,
1879,39,120000,0,user_45,95,95,
1880,40,120000,296000,user_45,95,95,
1857,41,87000,0,user_24,95,95,
1840,42,85000,0,user_11,95,95,
1869,43,80000,0,user_38,95,95,
1850,44,77000,0,user_21,95,95,
1856,45,73000,0,user_24,95,95,
1963,0,43000000,0,user_35,96,96,
1958,1,30000000,0,user_29,96,96,
1936,2,27000000,0,user_10,96,96,
1970,3,6300000,0,user_40,96,96,
1943,4,6100000,0,user_15,96,96,
1966,5,5000000,0,user_35,96,96,
1974,6,5000000,0,user_41,96,96,
1942,7,4200000,0,user_15,96,96,
1940,8,3600000,139000,user_13,96,96,
1965,9,3600000,0,user_35,96,96,
1957,10,3200000,0,user_28,96,96,
1978,11,2500000,0,user_43,96,96,
1937,12,2400000,296000,user_11,96,96,
1952,13,2300000,0,user_24,96,96,
1984,14,2000000,155000,user_49,96,96,
1934,15,1900000,0,user_8,96,96,
1962,16,1900000,56200,user_34,96,96,
1967,17,1600000,0,user_37,96,96,
1954,18,1500000,0,user_26,96,96,
1980,19,1500000,0,user_46,96,96,
1939,20,1000000,0,user_13,96,96,
1946,21,1000000,0,user_18,96,96,
1976,22,910000,0,user_41,96,96,
1969,23,670000,0,user_39,96,96,
1933,24,660000,0,user_7,96,96,
1956,25,660000,0,user_27,96,96,
1932,26,650000,0,user_6,96,96,
1944,27,630000,0,user_16,96,96,
1959,28,630000,0,user_31,96,96,
1931,29,600000,545000,user_6,96,96,
1964,30,600000,164000,user_35,96,96,
1941,31,530000,0,user_14,96,96,
1961,32,530000,15300,user_33,96,96,
1975,33,460000,0,user_41,96,96,
1951,34,420000,0,user_24,96,96,
1935,35,370000,0,user_9,96,96,
1938,36,310000,0,user_12,96,96,
1968,37,310000,0,user_38,96,96,
1930,38,300000,0,user_5,96,96,
1973,39,300000,0,user_41,96,96,
1950,40,260000,0,user_23,96,96,
1971,41,170000,0,user_40,96,96,
1972,42,170000,0,user_41,96,96,
1981,43,150000,0,user_48,96,96,
1949,44,120000,0,user_23,96,96,
1979,45,120000,0,user_46,96,96,
1928,46,110000,0,user_0,96,96,
1955,47,110000,0,user_26,96,96,
1982,48,110000,0,user_48,96,96,
1983,49,83000,0,user_48,96,96,
1945,50,77000,0,user_17,96,96,
1953,51,70000,0,user_25,96,96,
2036,0,6100000,0,user_33,97,97,
2023,1,5000000,0,user_25,97,97,
2026,2,4200000,21800,user_26,97,97,
2022,3,3600000,0,user_25,97,97,
2008,4,3500000,0,user_0,97,97,
2020,5,2600000,0,user_24,97,97,
2050,6,2400000,0,user_46,97,97,
2018,7,2300000,5180,user_19,97,97,
2029,8,2300000,0,user_27,97,97,
2031,9,2300000,0,user_29,97,97,
2038,10,2300000,0,user_42,97,97,
2042,11,2000000,0,user_43,97,97,
2025,12,1600000,0,user_25,97,97,
2051,13,1600000,0,user_49,97,97,
2037,14,1500000,0,user_42,97,97,
2028,15,1400000,31700,user_27,97,97,
2043,16,1400000,0,user_43,97,97,
2045,17,1400000,66100,user_43,97,97,
2046,18,1400000,0,user_44,97,97,
2033,19,1300000,0,user_30,97,97,
2039,20,1100000,0,user_42,97,97,
