block_num,builder_id,total_gas_fee,total_mev
951,builder_0,133262000,1726000
952,builder_5,40502000,5423000
953,builder_13,54237000,249500
954,builder_4,96179000,973300
955,builder_7,121121000,2664300
956,builder_3,80345000,1498800
957,builder_18,121243000,19389070
958,builder_5,41768000,735400
959,builder_4,95066000,36668420
960,builder_10,86696000,1673200
961,builder_17,136235000,18304400
962,builder_17,110100000,18379500
963,builder_12,178512000,2237900
964,builder_14,64580000,2053100
965,builder_5,61143000,1971580
966,builder_1,144813000,1852880
967,builder_10,47090000,1147400
968,builder_5,101184000,5696400
969,builder_0,86583000,1903420
970,builder_5,88259000,551210
971,builder_2,127210000,2156500
972,builder_4,136398000,2815440
973,builder_5,140127000,956030
974,builder_4,109238000,10338540
975,builder_19,69976000,8468940
976,builder_10,92131000,619300
977,builder_4,71617000,1312640
978,builder_0,96942000,480600
979,builder_5,36152000,1169430
980,builder_0,90337000,970970
981,builder_10,128761000,1141700
982,builder_0,148896000,18159730
983,builder_0,114275000,2066300
984,builder_5,69488000,534090
985,builder_19,149507000,25393030
986,builder_19,137899000,5693640
987,builder_0,133262000,1726000
988,builder_5,40502000,5423000
989,builder_13,54237000,249500
990,builder_4,96179000,973300
991,builder_7,121121000,2664300
992,builder_3,80345000,1498800
993,builder_18,121243000,19389070
994,builder_5,41768000,735400
995,builder_4,95066000,36668420
996,builder_10,86696000,1673200
997,builder_17,136235000,18304400
998,builder_17,110100000,18379500
999,builder_12,178512000,2237900
