block_num,builder_id,total_gas_fee,total_mev
950,builder_6,101609000,1807920
951,builder_8,29247000,428580
952,builder_0,63105000,1038920
953,builder_19,71548000,6134800
954,builder_8,163886000,2168200
955,builder_8,78464000,1872540
956,builder_2,122501000,329290
957,builder_3,43382000,9241140
958,builder_6,94099000,985200
959,builder_2,77467000,591670
960,builder_2,106842000,169100
961,builder_0,92057000,163100
962,builder_14,58456000,1379600
963,builder_2,105769000,2169300
964,builder_9,152479000,3192340
965,builder_15,291684000,1462930
966,builder_15,58430000,2622780
967,builder_14,151148000,480000
968,builder_14,108000000,18681530
969,builder_19,158133000,1237600
970,builder_4,191322000,8618000
971,builder_0,159703000,5674840
972,builder_14,89729000,881290
973,builder_6,131135000,1812800
974,builder_19,42293000,350400
975,builder_3,151932000,525950
976,builder_8,80037000,855440
977,builder_15,120754000,1570140
978,builder_9,37083000,1117190
979,builder_9,120574000,18768000
980,builder_9,70592000,676290
981,builder_0,89095000,23605890
982,builder_15,90936000,4783940
983,builder_1,100891000,1955920
984,builder_4,102421000,5804400
985,builder_10,107033000,2162480
986,builder_6,101609000,1807920
987,builder_8,29247000,428580
988,builder_0,63105000,1038920
989,builder_19,71548000,6134800
990,builder_8,163886000,2168200
991,builder_8,78464000,1872540
992,builder_2,122501000,329290
993,builder_3,43382000,9241140
994,builder_6,94099000,985200
995,builder_2,77467000,591670
996,builder_2,106842000,169100
997,builder_0,92057000,163100
998,builder_14,58456000,1379600
999,builder_2,105769000,2169300
