id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3462,27,310000,0,user_39,267,267,
3463,28,240000,0,user_39,267,267,
3443,29,220000,0,user_18,267,267,
3424,30,190000,0,user_0,267,267,
3447,31,190000,0,user_19,267,267,
3468,32,170000,0,user_42,267,267,
3453,33,160000,0,user_26,267,267,
3430,34,150000,0,user_6,267,267,
3442,35,150000,15700,user_17,267,267,
3432,36,120000,0,user_7,267,267,
3425,37,110000,0,user_0,267,267,
3433,38,110000,0,user_8,267,267,
3449,39,110000,779000,user_21,267,267,
3473,40,110000,0,user_47,267,267,
3466,41,87000,0,user_41,267,267,
3472,42,80000,0,user_46,267,267,
3436,43,79000,0,user_10,267,267,
3454,44,73000,0,user_27,267,267,
3427,45,70000,10700,user_2,267,267,
3535,0,27000000,0,user_36,268,268,
3493,1,19000000,68100,user_0,268,268,
3502,2,19000000,0,user_9,268,268,
3536,3,6300000,0,user_36,268,268,
3544,4,6100000,56200,user_45,268,268,
3512,5,5200000,0,user_17,268,268,
3538,6,5200000,0,user_37,268,268,
3515,7,5000000,0,user_19,268,268,
3518,8,5000000,0,user_22,268,268,
3531,9,5000000,369000,user_35,268,268,
3546,10,5000000,12800,user_46,268,268,
3533,11,3600000,0,user_35,268,268,
3548,12,3600000,0,user_49,268,268,
3499,13,2600000,0,user_6,268,268,
3524,14,2400000,0,user_29,268,268,
3541,15,2000000,0,user_39,268,268,
3543,16,2000000,0,user_44,268,268,
3547,17,2000000,0,user_48,268,268,
3511,18,1600000,0,user_16,268,268,
3529,19,1600000,0,user_34,268,268,
3545,20,1600000,0,user_46,268,268,
3498,21,1500000,0,user_5,268,268,
3539,22,1500000,0,user_38,268,268,
3528,23,1200000,0,user_32,268,268,
3530,24,1000000,0,user_35,268,268,
3507,25,870000,0,user_13,268,268,
3519,26,670000,0,user_23,268,268,
3513,27,650000,67500,user_17,268,268,
3496,28,460000,0,user_3,268,268,
3495,29,420000,0,user_2,268,268,
3534,30,420000,0,user_35,268,268,
3505,31,340000,0,user_12,268,268,
3517,32,340000,0,user_21,268,268,
3537,33,340000,0,user_36,268,268,
3500,34,240000,0,user_6,268,268,
3526,35,220000,0,user_30,268,268,
3523,36,160000,0,user_27,268,268,
3549,37,160000,0,user_49,268,268,
3527,38,150000,0,user_31,268,268,
3510,39,120000,73100,user_16,268,268,
3525,40,120000,0,user_29,268,268,
3540,41,120000,0,user_39,268,268,
3504,42,110000,0,user_11,268,268,
3532,43,110000,0,user_35,268,268,
3542,44,100000,0,user_44,268,268,
3522,45,98000,0,user_26,268,268,
3503,46,87000,0,user_10,268,268,
3497,47,85000,0,user_3,268,268,
3508,48,85000,0,user_14,268,268,
3514,49,82000,12300,user_18,268,268,
3520,50,82000,0,user_23,268,268,
3501,51,77000,0,user_7,268,268,
3506,52,73000,0,user_12,268,268,
3579,0,30000000,0,user_19,269,269,
3577,1,19000000,0,user_17,269,269,
3607,2,6100000,0,user_47,269,269,
3561,3,5200000,0,user_0,269,269,
3585,4,5000000,0,user_25,269,269,
3575,5,4500000,0,user_16,269,269,
3598,6,4500000,0,user_37,269,269,
3562,7,3200000,21800,user_2,269,269,
3563,8,2600000,0,user_3,269,269,
3592,9,2000000,195000,user_34,269,269,
3610,10,1800000,0,user_49,269,269,
3566,11,1700000,0,user_5,269,269,
3593,12,1700000,0,user_34,269,269,
3569,13,1200000,0,user_7,269,269,
3586,14,1100000,0,user_27,269,269,
3604,15,1100000,0,user_44,269,269,
3590,16,1000000,0,user_31,269,269,
3603,17,1000000,0,user_41,269,269,
3609,18,1000000,49100,user_48,269,269,
3570,19,970000,0,user_12,269,269,
3578,20,970000,0,user_17,269,269,
3597,21,660000,0,user_37,269,269,
3571,22,650000,0,user_13,269,269,
3567,23,460000,0,user_5,269,269,
3581,24,460000,0,user_22,269,269,
3605,25,460000,0,user_45,269,269,
3606,26,360000,0,user_46,269,269,
3588,27,340000,0,user_29,269,269,
3594,28,340000,32900,user_35,269,269,
3599,29,340000,0,user_38,269,269,
3572,30,310000,0,user_13,269,269,
3596,31,300000,0,user_37,269,269,
3568,32,260000,21800,user_6,269,269,
3574,33,260000,0,user_16,269,269,
3589,34,240000,0,user_30,269,269,
3587,35,220000,0,user_28,269,269,
3595,36,220000,0,user_37,269,269,
3602,37,220000,0,user_41,269,269,
3564,38,170000,0,user_3,269,269,
3565,39,170000,0,user_4,269,269,
3608,40,170000,0,user_48,269,269,
3573,41,120000,0,user_13,269,269,
3576,42,110000,33100,user_16,269,269,
3591,43,110000,0,user_33,269,269,
3601,44,83000,0,user_41,269,269,
3582,45,80000,285000,user_23,269,269,
3648,0,19000000,0,user_25,270,270,
3642,1,6100000,0,user_22,270,270,
3654,2,6100000,15300,user_31,270,270,
3623,3,5200000,0,user_2,270,270,
3643,4,3500000,0,user_22,270,270,
3664,5,2400000,0,user_39,270,270,
3639,6,2100000,0,user_20,270,270,
3667,7,2000000,0,user_42,270,270,
3625,8,1500000,0,user_3,270,270,
3655,9,1400000,0,user_32,270,270,
3668,10,1300000,0,user_43,270,270,
3629,11,1100000,0,user_9,270,270,
3646,12,1100000,161000,user_25,270,270,
3636,13,1000000,0,user_16,270,270,
3670,14,1000000,0,user_45,270,270,
3630,15,970000,0,user_10,270,270,
3651,16,910000,0,user_29,270,270,
3632,17,660000,0,user_10,270,270,
3640,18,630000,0,user_21,270,270,
3644,19,600000,0,user_25,270,270,
3660,20,530000,16400,user_36,270,270,
3626,21,420000,0,user_3,270,270,
3662,22,420000,0,user_37,270,270,
3659,23,360000,0,user_35,270,270,
3628,24,340000,0,user_8,270,270,
3641,25,340000,73100,user_21,270,270,
3649,26,310000,0,user_26,270,270,
3652,27,260000,0,user_30,270,270,
3633,28,220000,0,user_11,270,270,
3656,29,220000,0,user_33,270,270,
3627,30,190000,49100,user_8,270,270,
3645,31,190000,0,user_25,270,270,
3631,32,170000,66100,user_10,270,270,
3657,33,170000,0,user_33,270,270,
3638,34,160000,0,user_18,270,270,
3665,35,160000,0,user_40,270,270,
3671,36,160000,322000,user_49,270,270,
3637,37,150000,769000,user_17,270,270,
3650,38,150000,0,user_27,270,270,
3635,39,120000,0,user_15,270,270,
3634,40,110000,0,user_13,270,270,
3661,41,110000,215000,user_37,270,270,
3669,42,110000,0,user_44,270,270,
3624,43,98000,139000,user_3,270,270,
3666,44,98000,67500,user_41,270,270,
3653,45,79000,0,user_30,270,270,
3647,46,70000,0,user_25,270,270,
3663,47,70000,0,user_38,270,270,
3693,0,5200000,0,user_1,271,271,
3741,1,5200000,0,user_47,271,271,
3695,2,4500000,46500,user_2,271,271,
3700,3,3600000,0,user_3,271,271,
3706,4,3500000,0,user_11,271,271,
3731,5,2600000,0,user_40,271,271,
3701,6,2500000,0,user_4,271,271,
3722,7,2500000,959000,user_27,271,271,
3691,8,2000000,67900,user_1,271,271,
3737,9,1800000,0,user_44,271,271,
3715,10,1700000,0,user_22,271,271,
3726,11,1600000,13900,user_34,271,271,
3728,12,1600000,23500,user_35,271,271,
3708,13,1500000,0,user_13,271,271,
3714,14,1500000,0,user_21,271,271,
3704,15,1100000,0,user_10,271,271,
3735,16,1000000,0,user_43,271,271,
3732,17,600000,0,user_40,271,271,
3710,18,470000,231000,user_17,271,271,
3713,19,470000,0,user_20,271,271,
3733,20,470000,5630,user_41,271,271,
3692,21,460000,36800,user_1,271,271,
3696,22,460000,381000,user_2,271,271,
3712,23,420000,0,user_19,271,271,
3727,24,420000,0,user_35,271,271,
3718,25,340000,0,user_26,271,271,
3719,26,340000,0,user_26,271,271,
3709,27,310000,0,user_13,271,271,
3716,28,300000,0,user_24,271,271,
3729,29,300000,350000,user_36,271,271,
3699,30,260000,0,user_2,271,271,
3720,31,260000,0,user_26,271,271,
3698,32,220000,0,user_2,271,271,
3736,33,190000,0,user_43,271,271,
3740,34,190000,0,user_46,271,271,
3707,35,170000,0,user_12,271,271,
3725,36,150000,0,user_33,271,271,
3730,37,120000,0,user_36,271,271,
3690,38,110000,0,user_0,271,271,
3694,39,100000,0,user_1,271,271,
3721,40,84000,594000,user_26,271,271,
3705,41,80000,56200,user_11,271,271,
3739,42,79000,0,user_45,271,271,
3745,43,79000,0,user_49,271,271,
3711,44,73000,0,user_18,271,271,
3744,45,73000,0,user_49,271,271,
3697,46,70000,0,user_2,271,271,
3734,47,70000,0,user_42,271,271,
3738,48,70000,0,user_44,271,271,
3783,0,27000000,0,user_20,272,272,
3766,1,19000000,0,user_1,272,272,
3777,2,2600000,0,user_12,272,272,
3808,3,2400000,0,user_44,272,272,
3784,4,2000000,0,user_20,272,272,
3764,5,1800000,31700,user_0,272,272,
3778,6,1800000,0,user_13,272,272,
3811,7,1700000,0,user_49,272,272,
3810,8,1600000,0,user_49,272,272,
3768,9,1500000,0,user_3,272,272,
3771,10,1500000,0,user_3,272,272,
3792,11,1500000,6390,user_31,272,272,
3794,12,1500000,779000,user_32,272,272,
3787,13,1400000,0,user_23,272,272,
3803,14,1400000,0,user_39,272,272,
3813,15,1400000,0,user_49,272,272,
3770,16,1200000,0,user_3,272,272,
3767,17,650000,0,user_2,272,272,
3796,18,600000,0,user_34,272,272,
3776,19,530000,0,user_11,272,272,
3798,20,460000,84800,user_36,272,272,
3789,21,420000,0,user_25,272,272,
3769,22,360000,0,user_3,272,272,
3793,23,350000,0,user_32,272,272,
3800,24,350000,0,user_36,272,272,
3786,25,310000,0,user_22,272,272,
3791,26,310000,0,user_31,272,272,
3765,27,220000,0,user_1,272,272,
3779,28,220000,0,user_14,272,272,
3790,29,220000,0,user_26,272,272,
3780,30,170000,0,user_15,272,272,
3788,31,160000,14200,user_24,272,272,
3773,32,130000,0,user_9,272,272,
3795,33,120000,0,user_33,272,272,
3797,34,120000,0,user_35,272,272,
3807,35,120000,108000,user_43,272,272,
3812,36,120000,381000,user_49,272,272,
3799,37,110000,0,user_36,272,272,
3806,38,100000,0,user_42,272,272,
3802,39,85000,0,user_39,272,272,
3785,40,79000,56200,user_21,272,272,
3804,41,79000,0,user_40,272,272,
3801,42,77000,0,user_38,272,272,
3781,43,70000,0,user_18,272,272,
3809,44,70000,0,user_48,272,272,
3830,0,43000000,0,user_2,273,273,
3843,1,30000000,0,user_14,273,273,
3845,2,30000000,0,user_16,273,273,
3847,3,27000000,0,user_17,273,273,
3850,4,6300000,0,user_20,273,273,
3836,5,6100000,0,user_8,273,273,
3835,6,5200000,0,user_7,273,273,
3853,7,5200000,0,user_21,273,273,
3856,8,5200000,0,user_22,273,273,
3884,9,3600000,35100,user_49,273,273,
3875,10,2500000,0,user_41,273,273,
3857,11,2400000,0,user_22,273,273,
3866,12,2400000,0,user_30,273,273,
3833,13,2300000,0,user_6,273,273,
3828,14,2000000,0,user_0,273,273,
3855,15,2000000,0,user_22,273,273,
3838,16,1500000,7840,user_11,273,273,
3851,17,1500000,0,user_21,273,273,
3864,18,1500000,0,user_28,273,273,
3848,19,1100000,0,user_18,273,273,
3837,20,1000000,0,user_10,273,273,
3860,21,1000000,0,user_24,273,273,
3880,22,1000000,0,user_45,273,273,
3832,23,910000,0,user_4,273,273,
3883,24,650000,0,user_48,273,273,
3831,25,470000,0,user_2,273,273,
3844,26,340000,0,user_15,273,273,
3852,27,340000,215000,user_21,273,273,
3879,28,340000,64600,user_44,273,273,
3877,29,320000,0,user_42,273,273,
3863,30,300000,0,user_27,273,273,
3867,31,260000,0,user_31,273,273,
3861,32,240000,3130,user_25,273,273,
3854,33,220000,0,user_22,273,273,
3874,34,170000,1100000,user_40,273,273,
3834,35,160000,42000,user_6,273,273,
3846,36,160000,1100000,user_16,273,273,
3871,37,160000,0,user_34,273,273,
3865,38,120000,0,user_29,273,273,
3870,39,120000,0,user_33,273,273,
3876,40,120000,0,user_42,273,273,
3829,41,98000,0,user_1,273,273,
3859,42,85000,0,user_24,273,273,
3868,43,82000,0,user_31,273,273,
3849,44,79000,0,user_19,273,273,
3858,45,77000,0,user_23,273,273,
3881,46,70000,0,user_46,273,273,
3956,0,43000000,12300,user_48,274,274,
3953,1,30000000,0,user_47,274,274,
3926,2,27000000,0,user_24,274,274,
3949,3,27000000,0,user_44,274,274,
3936,4,5000000,0,user_33,274,274,
3943,5,5000000,0,user_36,274,274,
3919,6,4500000,0,user_16,274,274,
3945,7,4200000,4320000,user_38,274,274,
3941,8,3500000,0,user_36,274,274,
3957,9,3500000,0,user_49,274,274,
3905,10,3200000,959000,user_2,274,274,
3933,11,2300000,0,user_29,274,274,
3948,12,2300000,0,user_43,274,274,
3944,13,2000000,0,user_37,274,274,
3910,14,1900000,0,user_7,274,274,
3915,15,1900000,0,user_13,274,274,
3937,16,1900000,0,user_33,274,274,
3907,17,1600000,381000,user_3,274,274,
3921,18,1500000,0,user_17,274,274,
3913,19,1100000,0,user_11,274,274,
3928,20,1000000,0,user_25,274,274,
3929,21,1000000,0,user_26,274,274,
3939,22,1000000,47700,user_35,274,274,
3955,23,1000000,0,user_47,274,274,
3906,24,910000,0,user_2,274,274,
3947,25,870000,0,user_43,274,274,
3922,26,660000,0,user_18,274,274,
3918,27,470000,0,user_16,274,274,
3951,28,460000,0,user_47,274,274,
3954,29,460000,128000,user_47,274,274,
3935,30,420000,0,user_31,274,274,
3931,31,340000,0,user_27,274,274,
3927,32,320000,0,user_25,274,274,
3908,33,310000,0,user_3,274,274,
3912,34,310000,35100,user_10,274,274,
3917,35,310000,161000,user_15,274,274,
3914,36,300000,0,user_12,274,274,
3930,37,260000,0,user_26,274,274,
3952,38,190000,0,user_47,274,274,
3920,39,170000,0,user_16,274,274,
3940,40,150000,0,user_36,274,274,
3909,41,110000,0,user_4,274,274,
3925,42,110000,0,user_22,274,274,
3946,43,110000,15700,user_40,274,274,
3923,44,100000,31700,user_20,274,274,
3924,45,100000,0,user_22,274,274,
3942,46,85000,0,user_36,274,274,
3911,47,84000,0,user_9,274,274,
3934,48,84000,0,user_30,274,274,
4010,0,27000000,0,user_33,275,275,
3979,1,19000000,0,user_5,275,275,
3991,2,6100000,0,user_15,275,275,
3983,3,4200000,0,user_7,275,275,
3982,4,3200000,0,user_6,275,275,
4006,5,3200000,0,user_29,275,275,
4000,6,2500000,6390,user_24,275,275,
3993,7,2400000,0,user_17,275,275,
3980,8,2300000,0,user_5,275,275,
4008,9,2300000,0,user_30,275,275,
4031,10,2000000,0,user_48,275,275,
4025,11,1900000,0,user_43,275,275,
4012,12,1800000,350000,user_35,275,275,
3985,13,1700000,0,user_10,275,275,
4023,14,1700000,0,user_42,275,275,
4013,15,1400000,0,user_36,275,275,
4026,16,1400000,5630,user_44,275,275,
4007,17,1300000,46500,user_29,275,275,
3981,18,1000000,0,user_5,275,275,
4024,19,1000000,0,user_43,275,275,
3976,20,910000,0,user_3,275,275,
3998,21,910000,0,user_21,275,275,
4001,22,670000,0,user_25,275,275,
4017,23,650000,381000,user_41,275,275,
4016,24,600000,0,user_40,275,275,
3977,25,460000,47700,user_4,275,275,
3995,26,460000,39400,user_21,275,275,
4003,27,460000,0,user_27,275,275,
4029,28,460000,0,user_47,275,275,
3978,29,420000,0,user_5,275,275,
4034,30,370000,0,user_48,275,275,
3986,31,350000,0,user_10,275,275,
3999,32,340000,256000,user_22,275,275,
4022,33,340000,0,user_42,275,275,
4014,34,310000,0,user_37,275,275,
4020,35,310000,0,user_42,275,275,
4032,36,300000,24700,user_48,275,275,
4009,37,240000,11200,user_31,275,275,
4021,38,220000,0,user_42,275,275,
4015,39,170000,0,user_39,275,275,
4019,40,170000,0,user_42,275,275,
4035,41,170000,0,user_49,275,275,
3996,42,160000,0,user_21,275,275,
3987,43,150000,7840,user_11,275,275,
3989,44,150000,0,user_12,275,275,
4030,45,150000,0,user_48,275,275,
4027,46,120000,0,user_45,275,275,
3990,47,98000,0,user_13,275,275,
3984,48,85000,0,user_9,275,275,
3997,49,85000,0,user_21,275,275,
4018,50,85000,0,user_41,275,275,
4002,51,84000,0,user_25,275,275,
3992,52,83000,35600,user_17,275,275,
3994,53,79000,0,user_21,275,275,
3988,54,73000,0,user_11,275,275,
4033,55,70000,34700,user_48,275,275,
4058,0,43000000,0,user_4,276,276,
4097,1,30000000,30200,user_37,276,276,
4082,2,27000000,0,user_27,276,276,
4089,3,19000000,17700000,user_30,276,276,
4056,4,6100000,146000,user_1,276,276,
4077,5,5000000,0,user_22,276,276,
4104,6,4200000,43600,user_48,276,276,
4071,7,2500000,0,user_14,276,276,
4090,8,2400000,0,user_31,276,276,
4065,9,2000000,0,user_10,276,276,
4098,10,2000000,0,user_37,276,276,
4079,11,1900000,0,user_24,276,276,
4074,12,1800000,181000,user_19,276,276,
4062,13,1700000,0,user_9,276,276,
4087,14,1500000,0,user_30,276,276,
4057,15,1400000,0,user_2,276,276,
4096,16,1400000,0,user_35,276,276,
4102,17,910000,13800,user_44,276,276,
4088,18,650000,15100,user_30,276,276,
4084,19,460000,0,user_29,276,276,
4099,20,420000,0,user_41,276,276,
4103,21,350000,0,user_45,276,276,
4055,22,320000,0,user_0,276,276,
4063,23,310000,0,user_9,276,276,
4075,24,310000,0,user_19,276,276,
4085,25,310000,0,user_29,276,276,
4100,26,310000,146000,user_41,276,276,
4060,27,220000,0,user_6,276,276,
4101,28,220000,0,user_43,276,276,
4091,29,170000,0,user_31,276,276,
4066,30,160000,0,user_10,276,276,
4068,31,160000,0,user_10,276,276,
4092,32,160000,0,user_32,276,276,
4059,33,130000,0,user_5,276,276,
4067,34,130000,0,user_10,276,276,
4064,35,87000,0,user_10,276,276,
4105,36,84000,0,user_49,276,276,
4083,37,83000,0,user_28,276,276,
4086,38,83000,779000,user_30,276,276,
4078,39,79000,0,user_24,276,276,
4076,40,77000,0,user_20,276,276,
4072,41,73000,283000,user_16,276,276,
4137,0,19000000,0,user_9,277,277,
4151,1,19000000,13900,user_20,277,277,
4154,2,19000000,0,user_25,277,277,
4174,3,6300000,0,user_45,277,277,
4130,4,5000000,0,user_1,277,277,
4142,5,4500000,0,user_12,277,277,
4158,6,3600000,0,user_28,277,277,
4144,7,3500000,0,user_13,277,277,
4164,8,2500000,215000,user_36,277,277,
4152,9,2300000,0,user_21,277,277,
4125,10,2000000,0,user_0,277,277,
4128,11,2000000,0,user_1,277,277,
4145,12,2000000,4320000,user_14,277,277,
4153,13,2000000,164000,user_22,277,277,
4162,14,2000000,0,user_34,277,277,
4157,15,1600000,0,user_28,277,277,
4166,16,1600000,0,user_37,277,277,
4134,17,1500000,0,user_5,277,277,
4146,18,1500000,0,user_15,277,277,
4167,19,1500000,0,user_38,277,277,
4168,20,1500000,195000,user_40,277,277,
4177,21,1500000,0,user_46,277,277,
4141,22,1400000,0,user_11,277,277,
4139,23,1000000,0,user_10,277,277,
4150,24,1000000,16400,user_18,277,277,
4170,25,1000000,0,user_42,277,277,
4155,26,910000,0,user_25,277,277,
4129,27,670000,0,user_1,277,277,
4127,28,650000,0,user_1,277,277,
4163,29,650000,0,user_35,277,277,
4172,30,650000,0,user_44,277,277,
4133,31,630000,594000,user_4,277,277,
4161,32,460000,0,user_31,277,277,
4143,33,420000,0,user_12,277,277,
4140,34,310000,0,user_11,277,277,
4171,35,310000,0,user_43,277,277,
4149,36,240000,0,user_17,277,277,
4156,37,220000,0,user_27,277,277,
4159,38,220000,0,user_28,277,277,
4147,39,160000,0,user_16,277,277,
4126,40,150000,0,user_1,277,277,
4138,41,150000,0,user_9,277,277,
4148,42,150000,13800,user_17,277,277,
4175,43,130000,0,user_45,277,277,
4132,44,120000,108000,user_2,277,277,
4135,45,120000,0,user_6,277,277,
4165,46,120000,283000,user_37,277,277,
4178,47,120000,0,user_47,277,277,
4136,48,110000,381000,user_8,277,277,
4173,49,110000,0,user_44,277,277,
4176,50,98000,0,user_46,277,277,
4169,51,85000,0,user_41,277,277,
4131,52,77000,0,user_2,277,277,
4160,53,70000,0,user_30,277,277,
4197,0,27000000,0,user_2,278,278,
4205,1,19000000,0,user_11,278,278,
4234,2,19000000,0,user_43,278,278,
4239,3,6300000,6390,user_49,278,278,
4226,4,5200000,0,user_34,278,278,
4231,5,5000000,0,user_40,278,278,
4233,6,4200000,0,user_42,278,278,
4232,7,3500000,0,user_41,278,278,
4216,8,1700000,256000,user_24,278,278,
4224,9,1400000,0,user_32,278,278,
4238,10,1300000,0,user_49,278,278,
4212,11,1000000,0,user_21,278,278,
4200,12,870000,0,user_6,278,278,
4228,13,530000,0,user_36,278,278,
4219,14,470000,0,user_29,278,278,
4196,15,460000,4320000,user_1,278,278,
4208,16,420000,0,user_14,278,278,
4211,17,420000,0,user_20,278,278,
4227,18,370000,0,user_35,278,278,
4201,19,360000,0,user_7,278,278,
4229,20,350000,0,user_39,278,278,
4236,21,350000,0,user_47,278,278,
4213,22,320000,0,user_21,278,278,
4225,23,320000,0,user_32,278,278,
4198,24,310000,0,user_3,278,278,
4206,25,260000,56200,user_12,278,278,
4203,26,240000,0,user_10,278,278,
4230,27,240000,0,user_39,278,278,
4202,28,170000,0,user_8,278,278,
4199,29,160000,0,user_6,278,278,
4207,30,150000,0,user_13,278,278,
4235,31,150000,0,user_46,278,278,
4204,32,130000,0,user_11,278,278,
4215,33,130000,0,user_23,278,278,
4223,34,120000,0,user_32,278,278,
4209,35,98000,0,user_16,278,278,
4210,36,87000,0,user_18,278,278,
4214,37,84000,0,user_23,278,278,
4218,38,80000,0,user_29,278,278,
4247,0,27000000,0,user_1,279,279,
4262,1,19000000,0,user_21,279,279,
4273,2,19000000,0,user_31,279,279,
4281,3,5000000,0,user_45,279,279,
4265,4,4200000,0,user_26,279,279,
4266,5,4200000,0,user_26,279,279,
4264,6,3200000,0,user_24,279,279,
4272,7,2600000,0,user_31,279,279,
4282,8,2600000,0,user_45,279,279,
4263,9,2400000,0,user_23,279,279,
4284,10,2100000,215000,user_46,279,279,
4253,11,1700000,959000,user_12,279,279,
4283,12,1500000,0,user_46,279,279,
4249,13,1100000,0,user_7,279,279,
4254,14,1100000,0,user_13,279,279,
4259,15,1000000,0,user_19,279,279,
4250,16,910000,60700,user_9,279,279,
4270,17,630000,0,user_29,279,279,
4277,18,600000,0,user_34,279,279,
4251,19,530000,73100,user_9,279,279,
4280,20,420000,0,user_42,279,279,
4257,21,370000,0,user_17,279,279,
4255,22,340000,0,user_14,279,279,
4276,23,340000,23500,user_33,279,279,
4256,24,320000,0,user_16,279,279,
4288,25,220000,0,user_49,279,279,
4258,26,160000,0,user_19,279,279,
4286,27,160000,0,user_46,279,279,
4269,28,110000,0,user_28,279,279,
4285,29,98000,0,user_46,279,279,
4274,30,83000,0,user_32,279,279,
4260,31,82000,7840,user_19,279,279,
4278,32,82000,0,user_35,279,279,
4287,33,82000,0,user_47,279,279,
4275,34,79000,0,user_33,279,279,
4248,35,70000,0,user_5,279,279,
4315,0,19000000,0,user_21,280,280,
4327,1,5000000,0,user_33,280,280,
4320,2,4200000,161000,user_26,280,280,
4338,3,2300000,0,user_46,280,280,
4335,4,1800000,0,user_43,280,280,
4326,5,1700000,0,user_32,280,280,
4322,6,1600000,0,user_28,280,280,
4321,7,1500000,0,user_27,280,280,
4303,8,1400000,0,user_5,280,280,
4300,9,1300000,0,user_3,280,280,
4332,10,1100000,13900,user_38,280,280,
4307,11,1000000,0,user_11,280,280,
4337,12,910000,0,user_46,280,280,
4323,13,650000,0,user_30,280,280,
4328,14,600000,0,user_34,280,280,
4310,15,460000,0,user_15,280,280,
4319,16,420000,0,user_23,280,280,
4324,17,350000,0,user_30,280,280,
4306,18,320000,0,user_11,280,280,
4309,19,320000,0,user_15,280,280,
4334,20,320000,0,user_43,280,280,
4340,21,310000,0,user_49,280,280,
4302,22,260000,0,user_4,280,280,
4304,23,240000,0,user_7,280,280,
4329,24,240000,46500,user_34,280,280,
4305,25,150000,285000,user_9,280,280,
4316,26,150000,0,user_21,280,280,
4317,27,150000,0,user_22,280,280,
4301,28,120000,0,user_3,280,280,
4318,29,120000,12800,user_23,280,280,
4308,30,110000,64600,user_13,280,280,
4330,31,110000,0,user_35,280,280,
4339,32,100000,0,user_48,280,280,
4333,33,87000,67500,user_42,280,280,
4331,34,83000,0,user_38,280,280,
4299,35,82000,0,user_0,280,280,
4325,36,77000,0,user_31,280,280,
4313,37,70000,0,user_18,280,280,
4370,0,43000000,0,user_17,281,281,
4383,1,27000000,0,user_31,281,281,
4353,2,6300000,0,user_4,281,281,
4364,3,6300000,0,user_11,281,281,
4367,4,5000000,56200,user_15,281,281,
4376,5,5000000,0,user_22,281,281,
4389,6,5000000,49100,user_44,281,281,
4372,7,4200000,0,user_19,281,281,
4392,8,3600000,0,user_47,281,281,
4382,9,2500000,0,user_31,281,281,
4388,10,2500000,0,user_42,281,281,
4396,11,2100000,0,user_49,281,281,
4386,12,2000000,0,user_36,281,281,
4397,13,2000000,296000,user_49,281,281,
4369,14,1700000,0,user_16,281,281,
4400,15,1600000,0,user_49,281,281,
4394,16,1500000,0,user_48,281,281,
4357,17,1200000,0,user_5,281,281,
4356,18,1100000,0,user_4,281,281,
4380,19,1000000,0,user_27,281,281,
4362,20,870000,0,user_10,281,281,
4378,21,660000,0,user_23,281,281,
4359,22,650000,0,user_10,281,281,
4390,23,630000,0,user_45,281,281,
4363,24,600000,0,user_10,281,281,
4381,25,600000,0,user_28,281,281,
4366,26,530000,0,user_15,281,281,
4352,27,460000,0,user_1,281,281,
4384,28,370000,75000,user_32,281,281,
4354,29,360000,0,user_4,281,281,
4371,30,340000,5630,user_17,281,281,
4395,31,340000,0,user_48,281,281,
4393,32,260000,0,user_48,281,281,
4355,33,220000,0,user_4,281,281,
4391,34,220000,0,user_46,281,281,
4399,35,220000,0,user_49,281,281,
4377,36,190000,322000,user_23,281,281,
4379,37,170000,0,user_24,281,281,
4368,38,160000,164000,user_15,281,281,
4360,39,110000,0,user_10,281,281,
4375,40,110000,0,user_22,281,281,
4387,41,110000,0,user_41,281,281,
4361,42,98000,0,user_10,281,281,
4374,43,84000,21800,user_21,281,281,
4398,44,84000,0,user_49,281,281,
4373,45,83000,0,user_20,281,281,
4436,0,30000000,0,user_14,282,282,
4462,1,27000000,6390,user_40,282,282,
4473,2,19000000,0,user_45,282,282,
4441,3,6100000,0,user_18,282,282,
4466,4,6100000,322000,user_43,282,282,
4455,5,5000000,0,user_33,282,282,
4472,6,4500000,0,user_45,282,282,
4454,7,3600000,0,user_33,282,282,
4460,8,2600000,0,user_35,282,282,
4432,9,2500000,0,user_12,282,282,
4446,10,2500000,0,user_25,282,282,
4459,11,2500000,0,user_35,282,282,
4443,12,2000000,42000,user_22,282,282,
4431,13,1800000,0,user_11,282,282,
4463,14,1700000,0,user_41,282,282,
4426,15,1600000,0,user_6,282,282,
4438,16,1600000,0,user_15,282,282,
4433,17,1500000,10700,user_14,282,282,
4470,18,1500000,0,user_44,282,282,
4452,19,1300000,161000,user_31,282,282,
4471,20,1100000,0,user_44,282,282,
4430,21,1000000,0,user_11,282,282,
4450,22,1000000,0,user_31,282,282,
4458,23,870000,322000,user_35,282,282,
4451,24,670000,0,user_31,282,282,
4467,25,650000,0,user_43,282,282,
4437,26,630000,0,user_14,282,282,
4464,27,630000,0,user_41,282,282,
4435,28,460000,0,user_14,282,282,
4447,29,420000,0,user_27,282,282,
4445,30,370000,0,user_25,282,282,
4424,31,320000,15700,user_3,282,282,
4425,32,320000,66100,user_4,282,282,
4440,33,310000,0,user_17,282,282,
4421,34,300000,0,user_0,282,282,
4457,35,260000,0,user_35,282,282,
4468,36,260000,0,user_44,282,282,
4461,37,220000,5630,user_36,282,282,
4456,38,160000,0,user_35,282,282,
4434,39,150000,0,user_14,282,282,
4442,40,150000,0,user_19,282,282,
4449,41,150000,0,user_31,282,282,
4465,42,150000,0,user_41,282,282,
4474,43,150000,0,user_45,282,282,
4423,44,130000,0,user_2,282,282,
