block_num,builder_id,total_gas_fee,total_mev
946,builder_16,46443000,1309390
947,builder_14,88147000,19076250
948,builder_7,71852000,532190
949,builder_3,150509000,5693790
950,builder_16,32130000,534300
951,builder_16,90507000,1872860
952,builder_12,117340000,8663800
953,builder_1,77376000,863800
954,builder_13,112652000,2169040
955,builder_14,102581000,1460390
956,builder_13,25537000,1181200
957,builder_18,62927000,1033740
958,builder_12,49749000,6337300
959,builder_13,167191000,1367400
960,builder_14,129916000,24434240
961,builder_16,124768000,225090
962,builder_13,36748000,9115400
963,builder_14,90609000,1282600
964,builder_1,55072000,1915040
965,builder_13,87353000,4654600
966,builder_13,94916000,98300
967,builder_1,80802000,737000
968,builder_14,36574000,835040
969,builder_12,99938000,7765330
970,builder_10,137218000,805340
971,builder_10,256674000,2075100
972,builder_12,121771000,1901280
973,builder_2,78443000,649100
974,builder_7,112352000,2359990
975,builder_1,80553000,1870600
976,builder_14,97127000,506450
977,builder_14,199198000,2109400
978,builder_14,43043000,534040
979,builder_14,155922000,906550
980,builder_14,64831000,722140
981,builder_11,126018000,1602800
982,builder_16,46443000,1309390
983,builder_14,88147000,19076250
984,builder_7,71852000,532190
985,builder_3,150509000,5693790
986,builder_16,32130000,534300
987,builder_16,90507000,1872860
988,builder_12,117340000,8663800
989,builder_1,77376000,863800
990,builder_13,112652000,2169040
991,builder_14,102581000,1460390
992,builder_13,25537000,1181200
993,builder_18,62927000,1033740
994,builder_12,49749000,6337300
995,builder_13,167191000,1367400
996,builder_14,129916000,24434240
997,builder_16,124768000,225090
998,builder_13,36748000,9115400
999,builder_14,90609000,1282600
