block_num,builder_id,total_gas_fee,total_mev
950,builder_8,109355000,1294580
951,builder_4,136169000,5412500
952,builder_5,221437000,17918830
953,builder_15,132491000,2028800
954,builder_8,97897000,799790
955,builder_5,88327000,659920
956,builder_9,118650000,1095800
957,builder_2,135037000,1846700
958,builder_17,89941000,433400
959,builder_17,105899000,8935820
960,builder_4,217046000,921000
961,builder_18,197226000,1010500
962,builder_6,145406000,218060
963,builder_10,226146000,1448080
964,builder_18,137225000,1033640
965,builder_17,185062000,4867590
966,builder_5,102049000,877900
967,builder_6,140196000,2815440
968,builder_14,176930000,1383340
969,builder_5,156873000,3446900
970,builder_15,62273000,717140
971,builder_17,124732000,417300
972,builder_18,136482000,1110200
973,builder_6,117619000,1235100
974,builder_6,137015000,585800
975,builder_8,100875000,179470
976,builder_8,122976000,870500
977,builder_6,56568000,2015600
978,builder_9,188894000,609600
979,builder_17,66843000,2521430
980,builder_4,107083000,18836900
981,builder_18,69682000,839630
982,builder_5,221370000,8307950
983,builder_7,93408000,15423000
984,builder_4,174879000,4563400
985,builder_8,134262000,19224220
986,builder_8,109355000,1294580
987,builder_4,136169000,5412500
988,builder_5,221437000,17918830
989,builder_15,132491000,2028800
990,builder_8,97897000,799790
991,builder_5,88327000,659920
992,builder_9,118650000,1095800
993,builder_2,135037000,1846700
994,builder_17,89941000,433400
995,builder_17,105899000,8935820
996,builder_4,217046000,921000
997,builder_18,197226000,1010500
998,builder_6,145406000,218060
999,builder_10,226146000,1448080
