block_num,builder_id,total_gas_fee,total_mev
946,builder_17,58485000,454800
947,builder_15,156901000,13484310
948,builder_17,80972000,137100
949,builder_17,44580000,761230
950,builder_17,47636000,19089290
951,builder_8,145877000,226500
952,builder_17,117727000,1129330
953,builder_15,185470000,539910
954,builder_17,62004000,1255100
955,builder_2,87779000,534300
956,builder_13,129446000,563400
957,builder_18,136615000,522800
958,builder_17,130091000,235240
959,builder_18,40241000,19516700
960,builder_17,38357000,1513100
961,builder_17,147832000,148400
962,builder_10,92580000,9985100
963,builder_12,102967000,3012200
964,builder_18,126321000,600820
965,builder_18,101914000,8455100
966,builder_17,89441000,572730
967,builder_18,110953000,3020820
968,builder_17,168432000,2106490
969,builder_15,173420000,1106580
970,builder_19,105583000,649100
971,builder_17,112651000,2359990
972,builder_2,121296000,1270880
973,builder_17,124080000,1371000
974,builder_2,175177000,8675170
975,builder_15,139296000,23163230
976,builder_15,117410000,854820
977,builder_17,45443000,2394030
978,builder_10,140541000,2564400
979,builder_19,139599000,1213730
980,builder_2,117448000,2752450
981,builder_17,91667000,713490
982,builder_17,58485000,454800
983,builder_15,156901000,13484310
984,builder_17,80972000,137100
985,builder_17,44580000,761230
986,builder_17,47636000,19089290
987,builder_8,145877000,226500
988,builder_17,117727000,1129330
989,builder_15,185470000,539910
990,builder_17,62004000,1255100
991,builder_2,87779000,534300
992,builder_13,129446000,563400
993,builder_18,136615000,522800
994,builder_17,130091000,235240
995,builder_18,40241000,19516700
996,builder_17,38357000,1513100
997,builder_17,147832000,148400
998,builder_10,92580000,9985100
999,builder_12,102967000,3012200
