block_num,builder_id,total_gas_fee,total_mev
946,builder_17,34960000,438140
947,builder_19,152266000,945520
948,builder_6,55660000,767840
949,builder_17,150026000,1590900
950,builder_17,46224000,1280630
951,builder_17,38516000,18344270
952,builder_17,68138000,7914690
953,builder_14,161217000,5401890
954,builder_6,78441000,636300
955,builder_10,108125000,1839860
956,builder_14,97705000,2173620
957,builder_17,207053000,5164600
958,builder_6,113326000,363420
959,builder_12,99225000,3059240
960,builder_14,69538000,5815490
961,builder_14,29047000,1432800
962,builder_13,62317000,489120
963,builder_4,71246000,6291400
964,builder_10,160593000,2526700
965,builder_17,126046000,6702540
966,builder_10,110624000,331500
967,builder_6,34448000,4758000
968,builder_19,65670000,1300300
969,builder_14,89995000,2127100
970,builder_10,112765000,4789930
971,builder_17,49568000,306500
972,builder_4,190826000,1893600
973,builder_6,127630000,9431800
974,builder_4,106215000,5728600
975,builder_9,117830000,1170320
976,builder_6,114470000,4533700
977,builder_2,87418000,807930
978,builder_6,114079000,2359990
979,builder_18,90681000,1844800
980,builder_14,96709000,931810
981,builder_10,178386000,1485300
982,builder_17,34960000,438140
983,builder_19,152266000,945520
984,builder_6,55660000,767840
985,builder_17,150026000,1590900
986,builder_17,46224000,1280630
987,builder_17,38516000,18344270
988,builder_17,68138000,7914690
989,builder_14,161217000,5401890
990,builder_6,78441000,636300
991,builder_10,108125000,1839860
992,builder_14,97705000,2173620
993,builder_17,207053000,5164600
994,builder_6,113326000,363420
995,builder_12,99225000,3059240
996,builder_14,69538000,5815490
997,builder_14,29047000,1432800
998,builder_13,62317000,489120
999,builder_4,71246000,6291400
