block_num,builder_id,total_gas_fee,total_mev
948,builder_3,64320000,373100
949,builder_18,246220000,1661140
950,builder_9,159801000,6017380
951,builder_2,48199000,271610
952,builder_14,138659000,5075430
953,builder_18,83030000,1216900
954,builder_7,213626000,2756130
955,builder_19,114529000,1440600
956,builder_1,72127000,1300540
957,builder_15,161243000,19736900
958,builder_11,157183000,1353000
959,builder_18,62640000,890750
960,builder_16,117643000,1991900
961,builder_18,63516000,2095290
962,builder_12,106045000,9569440
963,builder_18,50246000,753740
964,builder_8,123682000,2926500
965,builder_16,199015000,1457900
966,builder_18,150165000,1991130
967,builder_19,76397000,1457100
968,builder_18,83505000,2499100
969,builder_18,101537000,1930830
970,builder_11,138738000,817000
971,builder_3,58532000,729000
972,builder_18,55993000,632840
973,builder_3,58295000,1369430
974,builder_18,157008000,249000
975,builder_1,68792000,661230
976,builder_12,42717000,3245140
977,builder_16,99136000,2696630
978,builder_19,44346000,477000
979,builder_9,211751000,487200
980,builder_14,50463000,608800
981,builder_12,101256000,1478010
982,builder_0,189647000,1263600
983,builder_7,133904000,1368440
984,builder_3,64320000,373100
985,builder_18,246220000,1661140
986,builder_9,159801000,6017380
987,builder_2,48199000,271610
988,builder_14,138659000,5075430
989,builder_18,83030000,1216900
990,builder_7,213626000,2756130
991,builder_19,114529000,1440600
992,builder_1,72127000,1300540
993,builder_15,161243000,19736900
994,builder_11,157183000,1353000
995,builder_18,62640000,890750
996,builder_16,117643000,1991900
997,builder_18,63516000,2095290
998,builder_12,106045000,9569440
999,builder_18,50246000,753740
