block_num,builder_id,total_gas_fee,total_mev
946,builder_3,115420000,2171570
947,builder_10,44954000,1072420
948,builder_2,51128000,3720800
949,builder_15,159152000,8696430
950,builder_16,171835000,842400
951,builder_16,78691000,1958490
952,builder_16,134128000,375500
953,builder_15,99999000,1632040
954,builder_12,80694000,1803000
955,builder_16,60558000,9441430
956,builder_14,52259000,1172100
957,builder_12,128137000,3357000
958,builder_16,195230000,580800
959,builder_13,47037000,1317700
960,builder_16,109161000,18109400
961,builder_5,84881000,303200
962,builder_8,149687000,1227000
963,builder_5,101087000,1592400
964,builder_10,118421000,785700
965,builder_9,92169000,2637600
966,builder_10,123152000,1266300
967,builder_8,99073000,786540
968,builder_10,193939000,1145270
969,builder_16,94525000,903530
970,builder_12,53848000,928200
971,builder_17,78918000,18998110
972,builder_16,168819000,1793610
973,builder_10,127481000,1422720
974,builder_10,118787000,1809820
975,builder_8,151707000,4773960
976,builder_5,105160000,184660
977,builder_4,111519000,1369800
978,builder_19,104283000,1748600
979,builder_10,133955000,1440740
980,builder_19,160585000,786470
981,builder_16,134947000,4586440
982,builder_3,115420000,2171570
983,builder_10,44954000,1072420
984,builder_2,51128000,3720800
985,builder_15,159152000,8696430
986,builder_16,171835000,842400
987,builder_16,78691000,1958490
988,builder_16,134128000,375500
989,builder_15,99999000,1632040
990,builder_12,80694000,1803000
991,builder_16,60558000,9441430
992,builder_14,52259000,1172100
993,builder_12,128137000,3357000
994,builder_16,195230000,580800
995,builder_13,47037000,1317700
996,builder_16,109161000,18109400
997,builder_5,84881000,303200
998,builder_8,149687000,1227000
999,builder_5,101087000,1592400
