block_num,builder_id,total_gas_fee,total_mev
947,builder_12,134280000,4342740
948,builder_8,57567000,1109440
949,builder_1,93147000,176800
950,builder_1,83757000,1876440
951,builder_1,87813000,1689600
952,builder_18,42699000,8449620
953,builder_16,106174000,5684100
954,builder_12,190029000,2072200
955,builder_6,140026000,1945100
956,builder_11,91715000,1667390
957,builder_5,180953000,25428640
958,builder_9,157697000,17602010
959,builder_18,121640000,2865000
960,builder_12,35702000,5342000
961,builder_18,59412000,338800
962,builder_6,101725000,856100
963,builder_18,145320000,2331500
964,builder_18,82160000,2076900
965,builder_11,124018000,19862570
966,builder_12,112569000,722200
967,builder_12,85053000,19025420
968,builder_7,76849000,890000
969,builder_0,159361000,790000
970,builder_18,159803000,17975000
971,builder_18,177098000,2787200
972,builder_1,103308000,1634500
973,builder_11,173113000,1607200
974,builder_11,127982000,3098640
975,builder_18,171827000,1224620
976,builder_18,159986000,853400
977,builder_7,158800000,210720
978,builder_1,145392000,1584100
979,builder_5,102451000,782640
980,builder_12,145286000,22661200
981,builder_7,86058000,15308500
982,builder_18,173168000,1298430
983,builder_12,134280000,4342740
984,builder_8,57567000,1109440
985,builder_1,93147000,176800
986,builder_1,83757000,1876440
987,builder_1,87813000,1689600
988,builder_18,42699000,8449620
989,builder_16,106174000,5684100
990,builder_12,190029000,2072200
991,builder_6,140026000,1945100
992,builder_11,91715000,1667390
993,builder_5,180953000,25428640
994,builder_9,157697000,17602010
995,builder_18,121640000,2865000
996,builder_12,35702000,5342000
997,builder_18,59412000,338800
998,builder_6,101725000,856100
999,builder_18,145320000,2331500
