id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1457,16,1000000,0,user_41,151,151,
1419,17,910000,0,user_3,151,151,
1420,18,910000,0,user_3,151,151,
1434,19,670000,35600,user_22,151,151,
1458,20,670000,60700,user_41,151,151,
1442,21,650000,30200,user_26,151,151,
1436,22,600000,0,user_22,151,151,
1430,23,530000,0,user_15,151,151,
1423,24,460000,0,user_9,151,151,
1425,25,420000,0,user_11,151,151,
1426,26,420000,0,user_11,151,151,
1438,27,370000,0,user_23,151,151,
1440,28,370000,0,user_25,151,151,
1429,29,310000,100000,user_13,151,151,
1445,30,310000,0,user_30,151,151,
1431,31,220000,0,user_18,151,151,
1437,32,220000,16400,user_22,151,151,
1453,33,150000,0,user_39,151,151,
1433,34,120000,0,user_21,151,151,
1450,35,120000,0,user_32,151,151,
1456,36,120000,0,user_40,151,151,
1461,37,120000,0,user_45,151,151,
1424,38,110000,0,user_10,151,151,
1454,39,110000,0,user_39,151,151,
1460,40,110000,0,user_43,151,151,
1439,41,80000,0,user_24,151,151,
1455,42,77000,35100,user_40,151,151,
1600,0,6300000,0,user_2,152,152,
1654,1,0,0,builder_3,152,152,1618
1618,2,6100000,139000,user_21,152,152,
1617,3,6100000,0,user_20,152,152,
1633,4,6100000,0,user_39,152,152,
1616,5,4200000,0,user_19,152,152,
1602,6,3600000,0,user_5,152,152,
1635,7,3200000,0,user_41,152,152,
1605,8,2000000,0,user_7,152,152,
1614,9,2000000,0,user_18,152,152,
1632,10,2000000,0,user_39,152,152,
1619,11,1800000,0,user_22,152,152,
1609,12,1500000,0,user_10,152,152,
1608,13,1200000,146000,user_9,152,152,
1655,14,0,0,builder_3,152,152,1608
1656,15,0,0,builder_3,152,152,1629
1629,16,1100000,31700,user_37,152,152,
1621,17,1100000,3130,user_26,152,152,
1657,18,0,0,builder_3,152,152,1621
1606,19,1000000,0,user_7,152,152,
1637,20,870000,0,user_48,152,152,
1638,21,600000,256000,user_48,152,152,
1658,22,0,0,builder_3,152,152,1638
1613,23,670000,0,user_17,152,152,
1620,24,650000,0,user_24,152,152,
1623,25,650000,0,user_30,152,152,
1598,26,630000,0,user_1,152,152,
1615,27,630000,0,user_18,152,152,
1599,28,600000,0,user_1,152,152,
1659,29,0,0,builder_3,152,152,1631
1631,30,470000,14200,user_37,152,152,
1610,31,460000,0,user_14,152,152,
1628,32,310000,0,user_37,152,152,
1630,33,260000,0,user_37,152,152,
1660,34,0,0,builder_3,152,152,1634
1634,35,150000,100000,user_40,152,152,
1624,36,220000,0,user_30,152,152,
1636,37,170000,0,user_45,152,152,
1604,38,160000,0,user_6,152,152,
1597,39,150000,0,user_0,152,152,
1661,40,0,0,builder_3,152,152,1596
1596,41,120000,24700,user_0,152,152,
1603,42,120000,0,user_6,152,152,
1622,43,110000,0,user_29,152,152,
1601,44,100000,0,user_3,152,152,
1607,45,100000,0,user_8,152,152,
1627,46,82000,0,user_37,152,152,
1758,0,27000000,0,user_11,153,153,
1813,1,0,0,builder_2,153,153,1762
1762,2,19000000,146000,user_13,153,153,
1780,3,5200000,0,user_30,153,153,
1799,4,4500000,0,user_48,153,153,
1782,5,4200000,11200,user_31,153,153,
1814,6,0,0,builder_2,153,153,1782
1749,7,2400000,0,user_5,153,153,
1760,8,2400000,0,user_11,153,153,
1778,9,2300000,0,user_27,153,153,
1790,10,2300000,0,user_37,153,153,
1745,11,2100000,0,user_0,153,153,
1769,12,2100000,0,user_19,153,153,
1773,13,2000000,0,user_23,153,153,
1796,14,2000000,0,user_44,153,153,
1752,15,1600000,0,user_7,153,153,
1750,16,1000000,594000,user_5,153,153,
1815,17,0,0,builder_2,153,153,1750
1747,18,1500000,0,user_2,153,153,
1759,19,1500000,0,user_11,153,153,
1751,20,1000000,0,user_7,153,153,
1795,21,970000,0,user_41,153,153,
1763,22,910000,0,user_14,153,153,
1791,23,910000,0,user_37,153,153,
1788,24,670000,164000,user_35,153,153,
1816,25,0,0,builder_2,153,153,1788
1817,26,0,0,builder_2,153,153,1789
1789,27,340000,369000,user_36,153,153,
1798,28,670000,0,user_48,153,153,
1770,29,660000,0,user_20,153,153,
1756,30,650000,0,user_11,153,153,
1775,31,650000,0,user_26,153,153,
1777,32,650000,0,user_27,153,153,
1764,33,420000,5640,user_15,153,153,
1818,34,0,0,builder_2,153,153,1764
1765,35,370000,0,user_15,153,153,
1785,36,360000,0,user_32,153,153,
1755,37,350000,0,user_10,153,153,
1783,38,350000,0,user_32,153,153,
1753,39,260000,0,user_8,153,153,
1784,40,220000,0,user_32,153,153,
1797,41,120000,67900,user_45,153,153,
1819,42,0,0,builder_2,153,153,1797
1746,43,160000,0,user_2,153,153,
1772,44,120000,31700,user_22,153,153,
1820,45,0,0,builder_2,153,153,1772
1776,46,150000,0,user_26,153,153,
1779,47,120000,0,user_29,153,153,
1792,48,110000,0,user_39,153,153,
1781,49,100000,0,user_30,153,153,
1766,50,77000,21800,user_17,153,153,
1821,51,0,0,builder_2,153,153,1766
1822,52,0,0,builder_2,153,153,1794
1794,53,80000,13900,user_41,153,153,
1774,54,87000,0,user_25,153,153,
1757,55,83000,0,user_11,153,153,
1786,56,82000,0,user_33,153,153,
1953,0,43000000,350000,user_12,154,154,
2031,1,0,0,builder_7,154,154,1953
1938,2,30000000,0,user_0,154,154,
1945,3,19000000,0,user_3,154,154,
1965,4,6100000,0,user_32,154,154,
1980,5,5200000,0,user_43,154,154,
1961,6,5000000,0,user_22,154,154,
1981,7,5000000,0,user_44,154,154,
1964,8,3600000,0,user_31,154,154,
1944,9,3500000,0,user_3,154,154,
1954,10,2600000,5640,user_14,154,154,
2032,11,0,0,builder_7,154,154,1954
2033,12,0,0,builder_7,154,154,1970
1970,13,2300000,5180,user_34,154,154,
1940,14,2300000,0,user_1,154,154,
2034,15,0,0,builder_7,154,154,1947
1947,16,2000000,24700,user_5,154,154,
1979,17,2000000,0,user_41,154,154,
1985,18,2000000,0,user_47,154,154,
1978,19,1700000,0,user_39,154,154,
1966,20,1600000,0,user_32,154,154,
1977,21,1500000,0,user_38,154,154,
1957,22,1400000,0,user_19,154,154,
1949,23,1200000,0,user_8,154,154,
1946,24,1100000,0,user_3,154,154,
1973,25,1100000,0,user_35,154,154,
1988,26,970000,0,user_49,154,154,
2035,27,0,0,builder_7,154,154,1952
1952,28,320000,350000,user_11,154,154,
1983,29,630000,0,user_45,154,154,
1975,30,530000,0,user_37,154,154,
1984,31,420000,0,user_47,154,154,
1939,32,370000,0,user_1,154,154,
1950,33,350000,0,user_8,154,154,
2036,34,0,0,builder_7,154,154,1943
1943,35,310000,34700,user_3,154,154,
1960,36,300000,0,user_21,154,154,
1967,37,300000,0,user_32,154,154,
2037,38,0,0,builder_7,154,154,1968
1968,39,160000,36800,user_32,154,154,
1982,40,170000,0,user_44,154,154,
1971,41,160000,0,user_34,154,154,
1976,42,160000,0,user_38,154,154,
1941,43,110000,0,user_2,154,154,
1987,44,110000,0,user_49,154,154,
1942,45,100000,0,user_3,154,154,
1948,46,100000,0,user_8,154,154,
1955,47,100000,0,user_15,154,154,
1972,48,98000,0,user_35,154,154,
1974,49,79000,0,user_36,154,154,
1986,50,79000,0,user_48,154,154,
1958,51,77000,0,user_20,154,154,
1959,52,73000,0,user_21,154,154,
2097,0,6300000,0,user_1,155,155,
2108,1,6100000,0,user_14,155,155,
2103,2,5000000,0,user_9,155,155,
2125,3,3500000,0,user_32,155,155,
2111,4,2500000,0,user_20,155,155,
2146,5,1900000,0,user_49,155,155,
2126,6,1700000,0,user_32,155,155,
2141,7,1600000,283000,user_46,155,155,
2133,8,1500000,0,user_36,155,155,
2136,9,1500000,0,user_39,155,155,
2144,10,1500000,0,user_47,155,155,
2096,11,1400000,0,user_0,155,155,
2140,12,1400000,0,user_46,155,155,
2119,13,1100000,0,user_28,155,155,
2122,14,1000000,0,user_29,155,155,
2107,15,970000,0,user_13,155,155,
2138,16,670000,0,user_44,155,155,
2100,17,530000,0,user_5,155,155,
2121,18,460000,0,user_29,155,155,
2139,19,420000,0,user_46,155,155,
2127,20,370000,296000,user_32,155,155,
2142,21,370000,0,user_46,155,155,
2104,22,320000,0,user_10,155,155,
2123,23,300000,0,user_30,155,155,
2116,24,220000,67500,user_25,155,155,
2124,25,220000,0,user_30,155,155,
2131,26,220000,0,user_35,155,155,
2132,27,220000,0,user_36,155,155,
2147,28,220000,0,user_49,155,155,
2118,29,170000,0,user_28,155,155,
2112,30,160000,0,user_21,155,155,
2115,31,150000,0,user_25,155,155,
2120,32,150000,0,user_29,155,155,
2135,33,150000,10700,user_38,155,155,
2105,34,120000,0,user_11,155,155,
2106,35,120000,12300,user_12,155,155,
2117,36,120000,0,user_26,155,155,
2143,37,120000,0,user_46,155,155,
2134,38,98000,0,user_37,155,155,
2128,39,85000,0,user_32,155,155,
2145,40,84000,0,user_48,155,155,
2130,41,83000,0,user_33,155,155,
2113,42,82000,0,user_21,155,155,
2129,43,80000,0,user_33,155,155,
2101,44,73000,68100,user_6,155,155,
2233,0,43000000,0,user_5,156,156,
2330,1,0,0,builder_10,156,156,2242
2242,2,27000000,3130,user_16,156,156,
2245,3,6300000,0,user_19,156,156,
2238,4,6100000,0,user_11,156,156,
2274,5,5000000,0,user_48,156,156,
2331,6,0,0,builder_10,156,156,2271
2271,7,3500000,5640,user_44,156,156,
2259,8,2500000,15100,user_34,156,156,
2332,9,0,0,builder_10,156,156,2259
2270,10,2500000,0,user_41,156,156,
2236,11,2400000,0,user_10,156,156,
2248,12,2000000,0,user_23,156,156,
2255,13,1700000,0,user_31,156,156,
2266,14,1600000,0,user_38,156,156,
2267,15,1600000,0,user_39,156,156,
2227,16,1500000,0,user_3,156,156,
2268,17,1500000,0,user_40,156,156,
2262,18,1100000,0,user_34,156,156,
2243,19,1000000,0,user_17,156,156,
2260,20,1000000,0,user_34,156,156,
2273,21,670000,16400,user_46,156,156,
2333,22,0,0,builder_10,156,156,2273
2237,23,670000,0,user_11,156,156,
2252,24,460000,0,user_28,156,156,
2334,25,0,0,builder_10,156,156,2232
2232,26,320000,46500,user_5,156,156,
2240,27,320000,0,user_13,156,156,
2246,28,320000,0,user_19,156,156,
2226,29,310000,0,user_1,156,156,
2228,30,310000,0,user_4,156,156,
2239,31,260000,0,user_12,156,156,
2231,32,240000,0,user_5,156,156,
2256,33,220000,16400,user_31,156,156,
2335,34,0,0,builder_10,156,156,2256
2229,35,220000,0,user_4,156,156,
2258,36,220000,0,user_33,156,156,
2253,37,170000,0,user_30,156,156,
2254,38,170000,0,user_30,156,156,
2234,39,160000,0,user_6,156,156,
2247,40,160000,0,user_21,156,156,
2263,41,160000,0,user_34,156,156,
2235,42,150000,0,user_7,156,156,
2250,43,150000,0,user_25,156,156,
2272,44,150000,0,user_44,156,156,
2230,45,130000,0,user_5,156,156,
2249,46,130000,0,user_24,156,156,
2251,47,130000,0,user_27,156,156,
2261,48,120000,0,user_34,156,156,
2269,49,120000,0,user_40,156,156,
2265,50,84000,0,user_37,156,156,
2425,0,30000000,0,user_45,157,157,
2403,1,27000000,0,user_26,157,157,
2494,2,0,0,builder_8,157,157,2371
2371,3,110000,7190000,user_0,157,157,
2410,4,6100000,0,user_31,157,157,
2376,5,5000000,0,user_4,157,157,
2495,6,0,0,builder_8,157,157,2373
2373,7,4200000,14200,user_1,157,157,
2409,8,4200000,0,user_31,157,157,
2407,9,3600000,139000,user_29,157,157,
2496,10,0,0,builder_8,157,157,2407
2382,11,3600000,0,user_9,157,157,
2424,12,3200000,0,user_44,157,157,
2497,13,0,0,builder_8,157,157,2404
2404,14,2400000,296000,user_27,157,157,
2419,15,2300000,0,user_40,157,157,
2401,16,1900000,0,user_24,157,157,
2377,17,1800000,0,user_5,157,157,
2380,18,1800000,0,user_9,157,157,
2384,19,1800000,0,user_9,157,157,
2395,20,1600000,0,user_18,157,157,
2383,21,1500000,0,user_9,157,157,
2421,22,1500000,0,user_42,157,157,
2398,23,600000,545000,user_22,157,157,
2498,24,0,0,builder_8,157,157,2398
2406,25,1000000,0,user_29,157,157,
2413,26,1000000,0,user_34,157,157,
2400,27,660000,0,user_23,157,157,
2423,28,660000,0,user_43,157,157,
2399,29,650000,0,user_22,157,157,
2411,30,630000,0,user_32,157,157,
2426,31,630000,0,user_47,157,157,
2408,32,530000,0,user_30,157,157,
2375,33,460000,0,user_3,157,157,
2414,34,460000,0,user_35,157,157,
2387,35,420000,0,user_14,157,157,
2418,36,420000,0,user_40,157,157,
2378,37,340000,33300,user_7,157,157,
2499,38,0,0,builder_8,157,157,2378
2402,39,370000,0,user_25,157,157,
2388,40,350000,0,user_14,157,157,
2417,41,260000,0,user_39,157,157,
2379,42,240000,0,user_8,157,157,
2385,43,240000,0,user_11,157,157,
2500,44,0,0,builder_8,157,157,2389
2389,45,160000,46500,user_16,157,157,
2386,46,170000,0,user_13,157,157,
2372,47,160000,0,user_1,157,157,
2427,48,130000,0,user_48,157,157,
2416,49,120000,0,user_39,157,157,
2422,50,110000,0,user_42,157,157,
2415,51,79000,0,user_37,157,157,
2381,52,73000,0,user_9,157,157,
2420,53,70000,0,user_41,157,157,
2605,0,30000000,0,user_35,158,158,
2714,1,0,0,builder_8,158,158,2580
2580,2,6100000,17000,user_14,158,158,
2600,3,5200000,0,user_29,158,158,
2573,4,5000000,0,user_10,158,158,
2607,5,5000000,0,user_37,158,158,
2621,6,5000000,0,user_45,158,158,
2618,7,4500000,322000,user_43,158,158,
2715,8,0,0,builder_8,158,158,2618
2594,9,2400000,285000,user_22,158,158,
2716,10,0,0,builder_8,158,158,2594
2581,11,2500000,0,user_14,158,158,
2613,12,2400000,0,user_41,158,158,
2595,13,2300000,0,user_24,158,158,
2717,14,0,0,builder_8,158,158,2604
2604,15,2000000,73100,user_32,158,158,
2564,16,2000000,0,user_1,158,158,
2598,17,2000000,0,user_27,158,158,
2612,18,2000000,0,user_41,158,158,
2622,19,2000000,0,user_46,158,158,
2570,20,1900000,32900,user_7,158,158,
2718,21,0,0,builder_8,158,158,2570
2597,22,1900000,0,user_26,158,158,
2601,23,1800000,0,user_30,158,158,
2603,24,1700000,35600,user_31,158,158,
2719,25,0,0,builder_8,158,158,2603
2616,26,1700000,0,user_43,158,158,
2609,27,1500000,0,user_38,158,158,
2615,28,1500000,0,user_43,158,158,
2720,29,0,0,builder_8,158,158,2565
2565,30,1400000,66100,user_5,158,158,
2586,31,1400000,0,user_18,158,158,
2617,32,1200000,0,user_43,158,158,
2721,33,0,0,builder_8,158,158,2608
2608,34,1100000,84800,user_37,158,158,
2575,35,1000000,0,user_12,158,158,
2576,36,1000000,0,user_12,158,158,
2620,37,870000,0,user_45,158,158,
2722,38,0,0,builder_8,158,158,2577
2577,39,630000,84800,user_13,158,158,
2723,40,0,0,builder_8,158,158,2625
2625,41,600000,33300,user_48,158,158,
2590,42,630000,0,user_22,158,158,
2569,43,460000,0,user_7,158,158,
2724,44,0,0,builder_8,158,158,2611
2611,45,110000,322000,user_40,158,158,
2579,46,420000,0,user_14,158,158,
2589,47,370000,0,user_20,158,158,
2574,48,340000,0,user_11,158,158,
2585,49,340000,0,user_16,158,158,
2614,50,320000,0,user_43,158,158,
2619,51,310000,0,user_44,158,158,
2563,52,260000,0,user_0,158,158,
2725,53,0,0,builder_8,158,158,2592
2592,54,160000,11200,user_22,158,158,
2571,55,160000,0,user_8,158,158,
2610,56,160000,0,user_39,158,158,
2582,57,150000,0,user_14,158,158,
2593,58,120000,0,user_22,158,158,
2596,59,120000,0,user_25,158,158,
2602,60,110000,0,user_30,158,158,
2623,61,110000,0,user_46,158,158,
2726,62,0,0,builder_8,158,158,2578
2578,63,73000,32900,user_14,158,158,
2606,64,83000,0,user_35,158,158,
2572,65,82000,0,user_8,158,158,
2591,66,82000,0,user_22,158,158,
2624,67,77000,0,user_47,158,158,
2566,68,73000,0,user_5,158,158,
2807,0,30000000,0,user_1,159,159,
2814,1,30000000,0,user_7,159,159,
2851,2,30000000,43600,user_41,159,159,
2836,3,19000000,0,user_25,159,159,
2848,4,6300000,0,user_38,159,159,
2819,5,4500000,0,user_11,159,159,
2822,6,4200000,0,user_11,159,159,
2809,7,3600000,0,user_3,159,159,
2835,8,3600000,0,user_24,159,159,
2859,9,2600000,84800,user_49,159,159,
2853,10,2300000,0,user_42,159,159,
2830,11,1600000,545000,user_18,159,159,
2849,12,1600000,12800,user_39,159,159,
2820,13,1500000,46500,user_11,159,159,
2824,14,1500000,0,user_12,159,159,
2846,15,1500000,0,user_33,159,159,
2808,16,1400000,0,user_1,159,159,
2813,17,1300000,0,user_7,159,159,
2821,18,1300000,0,user_11,159,159,
2852,19,1300000,0,user_42,159,159,
2854,20,1200000,33300,user_43,159,159,
2855,21,1200000,0,user_44,159,159,
2840,22,1000000,0,user_28,159,159,
2858,23,1000000,0,user_48,159,159,
2818,24,970000,0,user_10,159,159,
2856,25,970000,0,user_46,159,159,
2844,26,670000,0,user_32,159,159,
2825,27,460000,0,user_13,159,159,
2817,28,420000,0,user_10,159,159,
2828,29,420000,0,user_18,159,159,
2812,30,350000,0,user_6,159,159,
2834,31,350000,0,user_24,159,159,
2838,32,340000,0,user_26,159,159,
2843,33,300000,0,user_31,159,159,
2815,34,220000,0,user_9,159,159,
2823,35,220000,0,user_12,159,159,
2829,36,170000,0,user_18,159,159,
2857,37,170000,0,user_47,159,159,
2841,38,150000,0,user_29,159,159,
2842,39,150000,0,user_30,159,159,
2832,40,120000,0,user_20,159,159,
2845,41,120000,0,user_32,159,159,
2850,42,120000,0,user_40,159,159,
2833,43,110000,0,user_24,159,159,
2837,44,110000,0,user_26,159,159,
2847,45,100000,0,user_34,159,159,
2831,46,98000,0,user_18,159,159,
2816,47,70000,0,user_9,159,159,
2991,0,19000000,0,user_43,160,160,
2998,1,19000000,0,user_47,160,160,
3053,2,0,0,builder_6,160,160,2987
2987,3,1600000,4320000,user_38,160,160,
2980,4,4200000,0,user_33,160,160,
3054,5,0,0,builder_6,160,160,2961
2961,6,3600000,256000,user_6,160,160,
2985,7,3500000,0,user_36,160,160,
2999,8,3200000,0,user_47,160,160,
2989,9,2600000,0,user_40,160,160,
3055,10,0,0,builder_6,160,160,2973
2973,11,2400000,15100,user_25,160,160,
2957,12,2100000,0,user_4,160,160,
2964,13,2100000,0,user_9,160,160,
2972,14,2100000,0,user_22,160,160,
2974,15,2000000,0,user_27,160,160,
3056,16,0,0,builder_6,160,160,2986
2986,17,1800000,146000,user_37,160,160,
2988,18,1800000,0,user_39,160,160,
2992,19,1500000,0,user_43,160,160,
3057,20,0,0,builder_6,160,160,3001
3001,21,1000000,30200,user_49,160,160,
2971,22,660000,0,user_21,160,160,
2969,23,650000,0,user_20,160,160,
2968,24,630000,0,user_18,160,160,
2996,25,470000,0,user_46,160,160,
2982,26,460000,0,user_34,160,160,
2990,27,460000,0,user_42,160,160,
2981,28,370000,0,user_33,160,160,
2997,29,370000,0,user_47,160,160,
2966,30,120000,155000,user_12,160,160,
3058,31,0,0,builder_6,160,160,2966
2975,32,150000,121000,user_28,160,160,
3059,33,0,0,builder_6,160,160,2975
2983,34,260000,0,user_35,160,160,
2976,35,240000,0,user_29,160,160,
2959,36,220000,0,user_5,160,160,
2994,37,190000,0,user_44,160,160,
3060,38,0,0,builder_6,160,160,2967
2967,39,150000,33100,user_17,160,160,
2984,40,170000,0,user_35,160,160,
2993,41,170000,0,user_43,160,160,
3061,42,0,0,builder_6,160,160,2958
2958,43,120000,49100,user_4,160,160,
2970,44,160000,0,user_20,160,160,
3062,45,0,0,builder_6,160,160,2962
2962,46,120000,13800,user_7,160,160,
2960,47,82000,0,user_5,160,160,
3159,0,6300000,0,user_6,161,161,
3187,1,6100000,0,user_39,161,161,
3157,2,5000000,0,user_6,161,161,
3185,3,5000000,0,user_38,161,161,
3180,4,4200000,23500,user_33,161,161,
3181,5,4200000,15100,user_33,161,161,
3150,6,3500000,0,user_1,161,161,
3192,7,3500000,0,user_48,161,161,
3169,8,3200000,0,user_22,161,161,
3173,9,2500000,0,user_26,161,161,
3177,10,2500000,0,user_30,161,161,
3189,11,2300000,0,user_45,161,161,
3153,12,2000000,0,user_5,161,161,
3164,13,2000000,0,user_11,161,161,
3190,14,1900000,181000,user_46,161,161,
3149,15,1800000,0,user_0,161,161,
3156,16,1500000,0,user_5,161,161,
3175,17,1300000,0,user_27,161,161,
3183,18,1200000,0,user_35,161,161,
3148,19,1000000,0,user_0,161,161,
3176,20,1000000,0,user_28,161,161,
3165,21,910000,0,user_12,161,161,
3174,22,910000,0,user_27,161,161,
3154,23,670000,0,user_5,161,161,
3172,24,660000,17700000,user_25,161,161,
3168,25,460000,155000,user_20,161,161,
3171,26,460000,0,user_25,161,161,
3170,27,320000,0,user_23,161,161,
3182,28,310000,594000,user_34,161,161,
3151,29,220000,0,user_2,161,161,
3191,30,170000,0,user_47,161,161,
3155,31,160000,0,user_5,161,161,
3184,32,160000,0,user_37,161,161,
3186,33,160000,0,user_38,161,161,
3160,34,110000,0,user_6,161,161,
3163,35,98000,0,user_9,161,161,
3188,36,87000,0,user_44,161,161,
3158,37,82000,959000,user_6,161,161,
3193,38,82000,31700,user_49,161,161,
3179,39,80000,0,user_32,161,161,
3343,0,27000000,0,user_12,162,162,
3329,1,5200000,15300,user_1,162,162,
3538,2,0,0,builder_14,162,162,3329
3335,3,4500000,0,user_5,162,162,
3377,4,4200000,6390,user_45,162,162,
3539,5,0,0,builder_14,162,162,3377
3355,6,2600000,5180,user_23,162,162,
3540,7,0,0,builder_14,162,162,3355
3330,8,2500000,0,user_2,162,162,
3348,9,2100000,0,user_17,162,162,
3364,10,2100000,0,user_32,162,162,
3380,11,2100000,0,user_48,162,162,
3374,12,2000000,73100,user_41,162,162,
3541,13,0,0,builder_14,162,162,3374
3542,14,0,0,builder_14,162,162,3373
3373,15,1800000,256000,user_41,162,162,
3365,16,1500000,0,user_33,162,162,
3543,17,0,0,builder_14,162,162,3381
3381,18,1200000,283000,user_49,162,162,
3360,19,1400000,0,user_28,162,162,
3376,20,1200000,0,user_44,162,162,
3351,21,1100000,0,user_18,162,162,
3332,22,1000000,0,user_4,162,162,
3366,23,1000000,0,user_33,162,162,
3328,24,470000,0,user_1,162,162,
3331,25,470000,0,user_4,162,162,
3354,26,460000,0,user_20,162,162,
3544,27,0,0,builder_14,162,162,3344
3344,28,350000,73100,user_12,162,162,
3368,29,420000,0,user_35,162,162,
3370,30,350000,17000,user_37,162,162,
3545,31,0,0,builder_14,162,162,3370
3350,32,240000,0,user_18,162,162,
3352,33,240000,0,user_18,162,162,
3367,34,240000,0,user_34,162,162,
3359,35,220000,0,user_28,162,162,
3546,36,0,0,builder_14,162,162,3345
3345,37,160000,46500,user_15,162,162,
3339,38,170000,0,user_8,162,162,
3369,39,170000,0,user_37,162,162,
3327,40,130000,0,user_0,162,162,
3338,41,120000,0,user_8,162,162,
3342,42,110000,0,user_11,162,162,
3353,43,110000,0,user_19,162,162,
3362,44,110000,0,user_30,162,162,
3375,45,110000,0,user_42,162,162,
3547,46,0,0,builder_14,162,162,3333
3333,47,82000,19700,user_4,162,162,
3334,48,87000,0,user_4,162,162,
3349,49,83000,0,user_17,162,162,
3379,50,83000,0,user_47,162,162,
3372,51,73000,0,user_41,162,162,
3586,0,6100000,67500,user_16,163,163,
3699,1,0,0,builder_10,163,163,3586
3607,2,6100000,0,user_39,163,163,
3577,3,5200000,0,user_4,163,163,
3606,4,2600000,0,user_38,163,163,
3573,5,2500000,0,user_1,163,163,
3617,6,2500000,0,user_46,163,163,
3578,7,1800000,0,user_5,163,163,
3575,8,1700000,0,user_3,163,163,
3591,9,1700000,0,user_19,163,163,
3581,10,1500000,0,user_10,163,163,
3614,11,1500000,0,user_43,163,163,
3611,12,910000,410000,user_41,163,163,
3700,13,0,0,builder_10,163,163,3611
3587,14,1000000,0,user_16,163,163,
3582,15,870000,0,user_11,163,163,
3701,16,0,0,builder_10,163,163,3583
3583,17,340000,510000,user_12,163,163,
3580,18,630000,0,user_6,163,163,
3601,19,420000,121000,user_29,163,163,
3702,20,0,0,builder_10,163,163,3601
3604,21,460000,0,user_35,163,163,
3605,22,460000,0,user_37,163,163,
3610,23,460000,0,user_41,163,163,
3574,24,420000,0,user_2,163,163,
3608,25,420000,0,user_40,163,163,
3572,26,360000,0,user_0,163,163,
3595,27,350000,0,user_20,163,163,
3588,28,260000,0,user_16,163,163,
3599,29,260000,0,user_28,163,163,
3613,30,260000,0,user_42,163,163,
3589,31,240000,0,user_17,163,163,
3576,32,160000,60700,user_4,163,163,
3703,33,0,0,builder_10,163,163,3576
3592,34,170000,0,user_19,163,163,
3602,35,170000,0,user_29,163,163,
3615,36,160000,0,user_44,163,163,
3612,37,150000,0,user_41,163,163,
3704,38,0,0,builder_10,163,163,3594
3594,39,110000,33300,user_19,163,163,
3579,40,120000,5630,user_5,163,163,
3705,41,0,0,builder_10,163,163,3579
3597,42,120000,0,user_26,163,163,
3598,43,120000,0,user_26,163,163,
3603,44,110000,0,user_33,163,163,
3618,45,79000,15700,user_48,163,163,
3706,46,0,0,builder_10,163,163,3618
3600,47,83000,0,user_28,163,163,
3593,48,80000,0,user_19,163,163,
3584,49,79000,0,user_13,163,163,
3609,50,79000,0,user_40,163,163,
3785,0,19000000,0,user_29,164,164,
3759,1,5000000,0,user_1,164,164,
3805,2,4200000,0,user_49,164,164,
3792,3,3200000,0,user_36,164,164,
3786,4,2600000,0,user_31,164,164,
3800,5,2500000,0,user_45,164,164,
3803,6,2400000,0,user_47,164,164,
3787,7,2100000,0,user_32,164,164,
3782,8,1900000,0,user_27,164,164,
3788,9,1800000,0,user_33,164,164,
3772,10,1700000,0,user_13,164,164,
3766,11,1600000,0,user_8,164,164,
3783,12,1600000,0,user_27,164,164,
3791,13,1600000,0,user_36,164,164,
3767,14,1500000,0,user_9,164,164,
3780,15,1500000,0,user_22,164,164,
3806,16,1500000,0,user_49,164,164,
3773,17,1100000,0,user_14,164,164,
3789,18,650000,0,user_35,164,164,
3762,19,470000,0,user_4,164,164,
3770,20,470000,0,user_11,164,164,
3793,21,470000,0,user_36,164,164,
3790,22,460000,0,user_36,164,164,
3797,23,460000,0,user_42,164,164,
3771,24,300000,0,user_12,164,164,
3779,25,300000,0,user_21,164,164,
3795,26,150000,0,user_38,164,164,
3801,27,150000,0,user_46,164,164,
3820,28,0,0,builder_5,164,164,3794
3794,29,120000,8520,user_37,164,164,
3760,30,100000,0,user_2,164,164,
3764,31,100000,0,user_4,164,164,
3761,32,87000,0,user_4,164,164,
3804,33,87000,0,user_48,164,164,
3769,34,85000,0,user_10,164,164,
3799,35,84000,0,user_44,164,164,
3802,36,83000,0,user_47,164,164,
3784,37,82000,0,user_28,164,164,
3777,38,77000,0,user_19,164,164,
3763,39,73000,0,user_4,164,164,
3768,40,73000,0,user_10,164,164,
3778,41,73000,0,user_19,164,164,
3807,42,70000,0,user_49,164,164,
3880,0,30000000,0,user_35,165,165,
3876,1,27000000,0,user_29,165,165,
3849,2,6100000,0,user_1,165,165,
3891,3,4500000,0,user_48,165,165,
3862,4,4200000,0,user_14,165,165,
3848,5,3600000,0,user_1,165,165,
3887,6,3600000,0,user_45,165,165,
3875,7,3500000,0,user_29,165,165,
3870,8,2400000,0,user_21,165,165,
3850,9,2100000,0,user_3,165,165,
3868,10,1900000,0,user_19,165,165,
3847,11,1800000,0,user_0,165,165,
3855,12,1800000,0,user_8,165,165,
3951,13,0,0,builder_15,165,165,3854
3854,14,1500000,75000,user_8,165,165,
3878,15,1500000,0,user_33,165,165,
3952,16,0,0,builder_15,165,165,3863
3863,17,1400000,8520,user_14,165,165,
3883,18,1400000,0,user_41,165,165,
3881,19,1300000,0,user_38,165,165,
3953,20,0,0,builder_15,165,165,3853
