block_num,builder_id,total_gas_fee,total_mev
947,builder_19,163007000,9510130
948,builder_10,89967000,4429900
949,builder_1,119568000,546080
950,builder_18,51612000,2774700
951,builder_19,154064000,3024290
952,builder_19,108308000,1024690
953,builder_5,45585000,1205260
954,builder_19,123731000,25660020
955,builder_18,86973000,1104500
956,builder_19,153708000,13687200
957,builder_4,123800000,1124000
958,builder_4,58437000,771430
959,builder_19,40971000,18825700
960,builder_19,137360000,863320
961,builder_8,104889000,521130
962,builder_11,103881000,2058300
963,builder_13,193283000,18138390
964,builder_10,104113000,1527640
965,builder_5,96774000,301100
966,builder_14,84538000,2997640
967,builder_19,112489000,512850
968,builder_18,127513000,1432500
969,builder_18,45159000,1558500
970,builder_18,97200000,1405620
971,builder_19,136862000,1207600
972,builder_10,69136000,10136600
973,builder_19,102656000,974360
974,builder_18,134984000,2025800
975,builder_0,157540000,2398730
976,builder_12,91581000,868800
977,builder_10,64956000,2252440
978,builder_18,144816000,1056000
979,builder_18,54462000,507200
980,builder_9,51422000,1228590
981,builder_18,115382000,5983000
982,builder_13,120338000,959240
983,builder_19,163007000,9510130
984,builder_10,89967000,4429900
985,builder_1,119568000,546080
986,builder_18,51612000,2774700
987,builder_19,154064000,3024290
988,builder_19,108308000,1024690
989,builder_5,45585000,1205260
990,builder_19,123731000,25660020
991,builder_18,86973000,1104500
992,builder_19,153708000,13687200
993,builder_4,123800000,1124000
994,builder_4,58437000,771430
995,builder_19,40971000,18825700
996,builder_19,137360000,863320
997,builder_8,104889000,521130
998,builder_11,103881000,2058300
999,builder_13,193283000,18138390
