block_num,builder_id,total_gas_fee,total_mev
947,builder_13,122139000,15800000
948,builder_14,141055000,112600
949,builder_14,134400000,19780060
950,builder_1,77391000,2785400
951,builder_14,119462000,5038470
952,builder_1,294190000,499400
953,builder_5,104211000,1806300
954,builder_5,51246000,1594990
955,builder_17,45567000,521200
956,builder_4,186554000,1090020
957,builder_14,56395000,1405200
958,builder_7,81370000,1698800
959,builder_3,131971000,3359340
960,builder_5,243326000,1404450
961,builder_9,145694000,1667700
962,builder_3,172996000,493220
963,builder_17,224506000,1406080
964,builder_17,132838000,1053340
965,builder_15,169576000,5253690
966,builder_17,121570000,9075000
967,builder_13,119954000,7747700
968,builder_17,132928000,1329930
969,builder_17,138970000,11688000
970,builder_7,153580000,782500
971,builder_10,68481000,760940
972,builder_15,134439000,1110200
973,builder_11,117029000,1195330
974,builder_9,138604000,407900
975,builder_6,52530000,7592920
976,builder_3,131269000,798700
977,builder_4,165687000,1078880
978,builder_17,131347000,652700
979,builder_5,106258000,3742430
980,builder_5,99624000,19111100
981,builder_11,134929000,1272200
982,builder_17,137219000,1920800
983,builder_13,122139000,15800000
984,builder_14,141055000,112600
985,builder_14,134400000,19780060
986,builder_1,77391000,2785400
987,builder_14,119462000,5038470
988,builder_1,294190000,499400
989,builder_5,104211000,1806300
990,builder_5,51246000,1594990
991,builder_17,45567000,521200
992,builder_4,186554000,1090020
993,builder_14,56395000,1405200
994,builder_7,81370000,1698800
995,builder_3,131971000,3359340
996,builder_5,243326000,1404450
997,builder_9,145694000,1667700
998,builder_3,172996000,493220
999,builder_17,224506000,1406080
