block_num,builder_id,total_gas_fee,total_mev
949,builder_9,116803000,1995100
950,builder_10,56688000,1635790
951,builder_6,67829000,9743600
952,builder_7,82406000,1175440
953,builder_16,197303000,2846440
954,builder_9,49380000,819730
955,builder_9,116363000,2642800
956,builder_10,98656000,2029900
957,builder_14,62837000,1930940
958,builder_17,147176000,913300
959,builder_6,57162000,698900
960,builder_10,41617000,1746200
961,builder_16,119249000,1447180
962,builder_15,121495000,1699900
963,builder_10,188184000,368130
964,builder_6,115109000,8140990
965,builder_9,104153000,22374600
966,builder_0,66970000,458000
967,builder_5,55165000,2742630
968,builder_15,151767000,20163500
969,builder_5,51293000,1584780
970,builder_6,133032000,837930
971,builder_0,75031000,2267040
972,builder_3,216436000,1208500
973,builder_16,100540000,1591340
974,builder_10,56683000,279400
975,builder_0,309629000,1637740
976,builder_19,59684000,5094330
977,builder_9,147886000,4799610
978,builder_6,82928000,526800
979,builder_10,80429000,2710630
980,builder_5,177622000,1874100
981,builder_16,150428000,2072040
982,builder_8,128008000,1247800
983,builder_14,160039000,1089900
984,builder_15,90521000,1337370
985,builder_9,116803000,1995100
986,builder_10,56688000,1635790
987,builder_6,67829000,9743600
988,builder_7,82406000,1175440
989,builder_16,197303000,2846440
990,builder_9,49380000,819730
991,builder_9,116363000,2642800
992,builder_10,98656000,2029900
993,builder_14,62837000,1930940
994,builder_17,147176000,913300
995,builder_6,57162000,698900
996,builder_10,41617000,1746200
997,builder_16,119249000,1447180
998,builder_15,121495000,1699900
999,builder_10,188184000,368130
