block_num,builder_id,total_gas_fee,total_mev
945,builder_5,97536000,2452200
946,builder_18,126985000,1192690
947,builder_17,38424000,8818140
948,builder_17,60381000,722600
949,builder_7,53580000,1868040
950,builder_16,107282000,230600
951,builder_0,73013000,486100
952,builder_9,77791000,1214840
953,builder_5,106057000,7695930
954,builder_18,139401000,533140
955,builder_18,167147000,10054080
956,builder_7,98178000,987100
957,builder_7,109432000,18719430
958,builder_18,115620000,354000
959,builder_16,112680000,2086400
960,builder_0,119424000,6082040
961,builder_16,76644000,630720
962,builder_18,117279000,4930800
963,builder_16,162845000,659500
964,builder_7,81117000,23344630
965,builder_7,104414000,15043900
966,builder_18,206845000,2029690
967,builder_3,120644000,9342800
968,builder_14,159142000,945200
969,builder_9,128150000,786690
970,builder_2,151039000,12118940
971,builder_7,108874000,2342600
972,builder_18,147697000,5757190
973,builder_16,57826000,4806940
974,builder_7,81503000,3064740
975,builder_7,179870000,5589900
976,builder_18,121342000,1956200
977,builder_2,107732000,1391520
978,builder_18,32330000,1864000
979,builder_7,74838000,195700
980,builder_0,78709000,6378800
981,builder_5,97536000,2452200
982,builder_18,126985000,1192690
983,builder_17,38424000,8818140
984,builder_17,60381000,722600
985,builder_7,53580000,1868040
986,builder_16,107282000,230600
987,builder_0,73013000,486100
988,builder_9,77791000,1214840
989,builder_5,106057000,7695930
990,builder_18,139401000,533140
991,builder_18,167147000,10054080
992,builder_7,98178000,987100
993,builder_7,109432000,18719430
994,builder_18,115620000,354000
995,builder_16,112680000,2086400
996,builder_0,119424000,6082040
997,builder_16,76644000,630720
998,builder_18,117279000,4930800
999,builder_16,162845000,659500
