block_num,builder_id,total_gas_fee,total_mev
950,builder_8,167618000,1117770
951,builder_14,72560000,528080
952,builder_18,193396000,1929110
953,builder_1,137338000,176400
954,builder_8,121589000,1328490
955,builder_10,133904000,3198700
956,builder_8,72038000,3439920
957,builder_8,88707000,5092480
958,builder_8,115983000,20263350
959,builder_19,93744000,2000730
960,builder_1,64506000,5961190
961,builder_8,41279000,80400
962,builder_8,131899000,665920
963,builder_6,150410000,439230
964,builder_3,148517000,780700
965,builder_1,154059000,1682830
966,builder_3,140596000,2698670
967,builder_6,148422000,5570290
968,builder_9,133055000,1932100
969,builder_1,78966000,1336030
970,builder_18,69494000,1902900
971,builder_9,129986000,612320
972,builder_1,110095000,1574110
973,builder_8,89735000,1750600
974,builder_8,104475000,18923100
975,builder_8,107109000,4500700
976,builder_9,170985000,773900
977,builder_9,59922000,1338930
978,builder_6,118080000,3100770
979,builder_18,42601000,9870800
980,builder_1,152694000,909200
981,builder_8,83326000,1299400
982,builder_8,164727000,8634090
983,builder_3,211519000,2099400
984,builder_18,197500000,349100
985,builder_1,88989000,1597670
986,builder_8,167618000,1117770
987,builder_14,72560000,528080
988,builder_18,193396000,1929110
989,builder_1,137338000,176400
990,builder_8,121589000,1328490
991,builder_10,133904000,3198700
992,builder_8,72038000,3439920
993,builder_8,88707000,5092480
994,builder_8,115983000,20263350
995,builder_19,93744000,2000730
996,builder_1,64506000,5961190
997,builder_8,41279000,80400
998,builder_8,131899000,665920
999,builder_6,150410000,439230
