block_num,builder_id,total_gas_fee,total_mev
948,builder_5,120949000,1605240
949,builder_19,45819000,5103590
950,builder_16,69204000,18900450
951,builder_14,66415000,532190
952,builder_16,159402000,5241990
953,builder_16,81000000,688600
954,builder_16,110655000,1870060
955,builder_19,103603000,2543820
956,builder_16,103154000,5820800
957,builder_16,112928000,2246540
958,builder_14,148784000,1660220
959,builder_10,41179000,7600110
960,builder_12,57295000,652020
961,builder_12,77238000,666820
962,builder_0,150223000,2356400
963,builder_16,174926000,7425500
964,builder_5,106471000,341090
965,builder_14,37484000,8859400
966,builder_18,91085000,464100
967,builder_5,53470000,2717540
968,builder_1,100460000,4817700
969,builder_0,52252000,1149300
970,builder_16,68296000,936200
971,builder_14,81997000,500440
972,builder_1,119379000,2317200
973,builder_5,85267000,407030
974,builder_8,68614000,1522700
975,builder_5,107400000,3172490
976,builder_8,135833000,906230
977,builder_12,113916000,1187500
978,builder_19,136691000,2289600
979,builder_3,92842000,392810
980,builder_0,172323000,1727100
981,builder_14,44410000,8841040
982,builder_14,153359000,945520
983,builder_5,64812000,1271740
984,builder_5,120949000,1605240
985,builder_19,45819000,5103590
986,builder_16,69204000,18900450
987,builder_14,66415000,532190
988,builder_16,159402000,5241990
989,builder_16,81000000,688600
990,builder_16,110655000,1870060
991,builder_19,103603000,2543820
992,builder_16,103154000,5820800
993,builder_16,112928000,2246540
994,builder_14,148784000,1660220
995,builder_10,41179000,7600110
996,builder_12,57295000,652020
997,builder_12,77238000,666820
998,builder_0,150223000,2356400
999,builder_16,174926000,7425500
