block_num,builder_id,total_gas_fee,total_mev
946,builder_0,90003000,968900
947,builder_0,65523000,2494000
948,builder_10,132375000,1716600
949,builder_0,39418000,25579500
950,builder_0,98429000,1072100
951,builder_0,103041000,3709000
952,builder_0,36053000,691100
953,builder_18,100928000,1314640
954,builder_16,79678000,514040
955,builder_0,72903000,2799800
956,builder_7,126945000,18681840
957,builder_15,65883000,1779200
958,builder_7,134016000,5231330
959,builder_16,51717000,317430
960,builder_0,58472000,2561380
961,builder_10,71702000,5435700
962,builder_0,67340000,19669400
963,builder_0,123768000,1462040
964,builder_7,156525000,30961040
965,builder_0,72099000,888790
966,builder_0,60097000,2841210
967,builder_0,48255000,266800
968,builder_15,107898000,23263200
969,builder_0,85363000,1299800
970,builder_0,84009000,179100
971,builder_6,88596000,26710880
972,builder_18,194216000,5619480
973,builder_0,180580000,8222320
974,builder_2,76936000,829900
975,builder_0,129968000,560300
976,builder_0,94473000,20391430
977,builder_0,130777000,8906820
978,builder_0,84021000,18376500
979,builder_0,125109000,859700
980,builder_18,67636000,2707200
981,builder_7,40015000,967950
982,builder_0,90003000,968900
983,builder_0,65523000,2494000
984,builder_10,132375000,1716600
985,builder_0,39418000,25579500
986,builder_0,98429000,1072100
987,builder_0,103041000,3709000
988,builder_0,36053000,691100
989,builder_18,100928000,1314640
990,builder_16,79678000,514040
991,builder_0,72903000,2799800
992,builder_7,126945000,18681840
993,builder_15,65883000,1779200
994,builder_7,134016000,5231330
995,builder_16,51717000,317430
996,builder_0,58472000,2561380
997,builder_10,71702000,5435700
998,builder_0,67340000,19669400
999,builder_0,123768000,1462040
