block_num,builder_id,total_gas_fee,total_mev
945,builder_3,117886000,2404700
946,builder_3,57257000,1283400
947,builder_1,107328000,816540
948,builder_10,82388000,537540
949,builder_17,64136000,2498630
950,builder_8,120450000,528840
951,builder_10,96343000,1303200
952,builder_17,176831000,5115970
953,builder_8,88841000,1646600
954,builder_3,64210000,1583310
955,builder_3,51587000,195700
956,builder_13,75267000,3638000
957,builder_12,93919000,1645380
958,builder_11,121526000,7899700
959,builder_12,82108000,20223780
960,builder_0,79243000,211300
961,builder_3,103625000,5379500
962,builder_10,86373000,1346100
963,builder_0,68309000,956000
964,builder_0,70339000,32939100
965,builder_8,175533000,1992140
966,builder_15,99532000,308800
967,builder_3,134095000,1056100
968,builder_12,180832000,1226900
969,builder_17,102999000,410700
970,builder_3,103258000,162270
971,builder_19,136035000,1065500
972,builder_3,157459000,816900
973,builder_2,102967000,1104900
974,builder_10,110225000,1463400
975,builder_1,72438000,2457000
976,builder_11,70021000,566840
977,builder_15,130238000,1569810
978,builder_19,75246000,1315700
979,builder_10,57587000,25114000
980,builder_2,87457000,859000
981,builder_3,117886000,2404700
982,builder_3,57257000,1283400
983,builder_1,107328000,816540
984,builder_10,82388000,537540
985,builder_17,64136000,2498630
986,builder_8,120450000,528840
987,builder_10,96343000,1303200
988,builder_17,176831000,5115970
989,builder_8,88841000,1646600
990,builder_3,64210000,1583310
991,builder_3,51587000,195700
992,builder_13,75267000,3638000
993,builder_12,93919000,1645380
994,builder_11,121526000,7899700
995,builder_12,82108000,20223780
996,builder_0,79243000,211300
997,builder_3,103625000,5379500
998,builder_10,86373000,1346100
999,builder_0,68309000,956000
