block_num,builder_id,total_gas_fee,total_mev
946,builder_12,140805000,353700
947,builder_12,108446000,1518740
948,builder_10,55384000,2127100
949,builder_0,49975000,2890600
950,builder_18,76989000,1688600
951,builder_12,154145000,3136700
952,builder_1,150993000,1340000
953,builder_17,65864000,1576220
954,builder_17,101871000,756090
955,builder_7,164156000,19546630
956,builder_12,124875000,1072700
957,builder_0,118431000,802400
958,builder_0,92459000,1528100
959,builder_4,123585000,1230700
960,builder_17,100631000,784940
961,builder_6,191745000,1036340
962,builder_10,93082000,2577830
963,builder_19,64143000,1081900
964,builder_1,109756000,18988710
965,builder_10,158239000,1436420
966,builder_0,108048000,413100
967,builder_3,59574000,8620800
968,builder_7,109176000,1279480
969,builder_0,204827000,3180920
970,builder_1,65175000,1798200
971,builder_17,118568000,1770280
972,builder_18,121429000,708490
973,builder_0,87480000,3603090
974,builder_8,115875000,2436500
975,builder_0,88851000,1218500
976,builder_17,118513000,3607750
977,builder_9,56326000,1658940
978,builder_10,64838000,1198820
979,builder_17,238075000,8994930
980,builder_0,98367000,1017600
981,builder_8,93573000,1762740
982,builder_12,140805000,353700
983,builder_12,108446000,1518740
984,builder_10,55384000,2127100
985,builder_0,49975000,2890600
986,builder_18,76989000,1688600
987,builder_12,154145000,3136700
988,builder_1,150993000,1340000
989,builder_17,65864000,1576220
990,builder_17,101871000,756090
991,builder_7,164156000,19546630
992,builder_12,124875000,1072700
993,builder_0,118431000,802400
994,builder_0,92459000,1528100
995,builder_4,123585000,1230700
996,builder_17,100631000,784940
997,builder_6,191745000,1036340
998,builder_10,93082000,2577830
999,builder_19,64143000,1081900
