block_num,builder_id,total_gas_fee,total_mev
949,builder_16,112302000,5553190
950,builder_0,226127000,22580800
951,builder_0,127864000,1737600
952,builder_1,73436000,808410
953,builder_0,48854000,418720
954,builder_2,176185000,19127800
955,builder_2,59300000,1370500
956,builder_19,83013000,1415800
957,builder_5,133126000,4375340
958,builder_7,202519000,1808450
959,builder_0,193284000,1484000
960,builder_6,163319000,286920
961,builder_7,134592000,1519500
962,builder_18,110460000,68740
963,builder_0,183516000,4983800
964,builder_10,116965000,900000
965,builder_19,88910000,8887500
966,builder_18,173110000,1162740
967,builder_18,156970000,3032300
968,builder_5,62159000,241640
969,builder_15,124571000,418400
970,builder_0,37770000,1464540
971,builder_10,93373000,692430
972,builder_6,129366000,507600
973,builder_1,94960000,7956460
974,builder_0,124531000,1065500
975,builder_0,56794000,2340500
976,builder_0,124780000,695000
977,builder_12,71453000,2297100
978,builder_5,99879000,1484500
979,builder_0,130359000,963900
980,builder_7,158059000,1899400
981,builder_1,150613000,16431700
982,builder_1,161013000,96590
983,builder_19,124429000,18616220
984,builder_15,82953000,1751800
985,builder_16,112302000,5553190
986,builder_0,226127000,22580800
987,builder_0,127864000,1737600
988,builder_1,73436000,808410
989,builder_0,48854000,418720
990,builder_2,176185000,19127800
991,builder_2,59300000,1370500
992,builder_19,83013000,1415800
993,builder_5,133126000,4375340
994,builder_7,202519000,1808450
995,builder_0,193284000,1484000
996,builder_6,163319000,286920
997,builder_7,134592000,1519500
998,builder_18,110460000,68740
999,builder_0,183516000,4983800
