id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
442,41,110000,0,user_19,185,185,
445,42,110000,0,user_21,185,185,
473,43,110000,0,user_45,185,185,
474,44,110000,0,user_46,185,185,
429,45,100000,0,user_6,185,185,
452,46,100000,0,user_27,185,185,
444,47,98000,0,user_20,185,185,
470,48,87000,0,user_43,185,185,
460,49,84000,0,user_35,185,185,
423,50,83000,0,user_2,185,185,
432,51,83000,0,user_9,185,185,
427,52,82000,0,user_4,185,185,
436,53,77000,12800,user_12,185,185,
535,0,43000000,0,user_23,186,186,
528,1,6300000,0,user_17,186,186,
530,2,6300000,0,user_18,186,186,
544,3,3600000,0,user_32,186,186,
536,4,2500000,231000,user_24,186,186,
557,5,0,0,builder_0,186,186,536
550,6,2500000,0,user_43,186,186,
515,7,2100000,0,user_2,186,186,
558,8,0,0,builder_0,186,186,513
513,9,1900000,71800,user_1,186,186,
517,10,1800000,0,user_3,186,186,
538,11,1500000,285000,user_25,186,186,
559,12,0,0,builder_0,186,186,538
529,13,970000,779000,user_17,186,186,
560,14,0,0,builder_0,186,186,529
541,15,1300000,43600,user_27,186,186,
561,16,0,0,builder_0,186,186,541
562,17,0,0,builder_0,186,186,520
520,18,120000,1100000,user_5,186,186,
545,19,970000,0,user_32,186,186,
512,20,870000,0,user_1,186,186,
534,21,870000,0,user_23,186,186,
556,22,670000,0,user_49,186,186,
549,23,600000,66100,user_39,186,186,
563,24,0,0,builder_0,186,186,549
527,25,600000,0,user_15,186,186,
524,26,120000,369000,user_11,186,186,
564,27,0,0,builder_0,186,186,524
551,28,420000,0,user_43,186,186,
555,29,340000,0,user_48,186,186,
519,30,310000,0,user_4,186,186,
516,31,220000,0,user_3,186,186,
525,32,220000,0,user_12,186,186,
514,33,160000,0,user_2,186,186,
548,34,160000,0,user_36,186,186,
523,35,120000,0,user_10,186,186,
518,36,110000,0,user_4,186,186,
522,37,110000,0,user_6,186,186,
526,38,110000,0,user_13,186,186,
531,39,110000,0,user_21,186,186,
533,40,110000,0,user_23,186,186,
543,41,83000,0,user_29,186,186,
547,42,80000,0,user_33,186,186,
537,43,79000,0,user_24,186,186,
546,44,79000,0,user_33,186,186,
521,45,70000,0,user_5,186,186,
602,0,19000000,0,user_16,187,187,
608,1,19000000,0,user_19,187,187,
619,2,5200000,0,user_27,187,187,
626,3,5000000,0,user_33,187,187,
631,4,5000000,0,user_36,187,187,
639,5,5000000,0,user_42,187,187,
598,6,4200000,0,user_12,187,187,
630,7,3600000,0,user_35,187,187,
634,8,3600000,0,user_38,187,187,
612,9,3500000,0,user_21,187,187,
624,10,3200000,0,user_32,187,187,
594,11,2300000,155000,user_7,187,187,
606,12,2300000,0,user_19,187,187,
592,13,2100000,0,user_5,187,187,
643,14,2100000,0,user_46,187,187,
609,15,2000000,0,user_19,187,187,
628,16,2000000,0,user_33,187,187,
597,17,1700000,0,user_12,187,187,
627,18,1500000,0,user_33,187,187,
591,19,1100000,350000,user_5,187,187,
605,20,670000,18600,user_19,187,187,
590,21,660000,0,user_2,187,187,
596,22,470000,0,user_8,187,187,
642,23,460000,0,user_45,187,187,
600,24,420000,21800,user_15,187,187,
613,25,360000,13900,user_22,187,187,
625,26,310000,0,user_33,187,187,
603,27,300000,0,user_17,187,187,
637,28,220000,0,user_41,187,187,
633,29,190000,0,user_37,187,187,
589,30,170000,0,user_1,187,187,
620,31,170000,49100,user_29,187,187,
644,32,170000,0,user_47,187,187,
635,33,160000,12800,user_39,187,187,
595,34,150000,0,user_8,187,187,
617,35,150000,155000,user_24,187,187,
638,36,150000,0,user_41,187,187,
593,37,120000,0,user_6,187,187,
607,38,120000,7190000,user_19,187,187,
614,39,120000,0,user_22,187,187,
618,40,120000,0,user_26,187,187,
640,41,120000,0,user_42,187,187,
604,42,110000,0,user_18,187,187,
632,43,110000,0,user_36,187,187,
645,44,110000,0,user_48,187,187,
621,45,85000,0,user_30,187,187,
615,46,84000,108000,user_23,187,187,
601,47,80000,0,user_16,187,187,
611,48,80000,84800,user_21,187,187,
616,49,77000,215000,user_24,187,187,
636,50,77000,32900,user_40,187,187,
610,51,73000,0,user_20,187,187,
721,0,6300000,0,user_23,188,188,
743,1,5200000,0,user_43,188,188,
726,2,4200000,0,user_28,188,188,
739,3,3600000,0,user_41,188,188,
702,4,3200000,0,user_7,188,188,
728,5,2600000,16400,user_28,188,188,
722,6,2400000,0,user_26,188,188,
710,7,2300000,296000,user_12,188,188,
694,8,2000000,0,user_0,188,188,
708,9,2000000,0,user_11,188,188,
742,10,2000000,0,user_43,188,188,
744,11,2000000,39400,user_44,188,188,
714,12,1800000,0,user_16,188,188,
734,13,1800000,0,user_32,188,188,
740,14,1600000,21800,user_42,188,188,
749,15,1500000,0,user_48,188,188,
720,16,1400000,128000,user_21,188,188,
732,17,1400000,75000,user_30,188,188,
697,18,1100000,0,user_3,188,188,
698,19,1100000,17700000,user_3,188,188,
718,20,1100000,0,user_18,188,188,
729,21,1000000,0,user_28,188,188,
730,22,1000000,0,user_29,188,188,
736,23,910000,0,user_34,188,188,
703,24,600000,84800,user_7,188,188,
738,25,470000,10700,user_40,188,188,
700,26,460000,0,user_5,188,188,
727,27,460000,0,user_28,188,188,
709,28,420000,0,user_11,188,188,
713,29,420000,155000,user_15,188,188,
731,30,420000,0,user_30,188,188,
747,31,420000,0,user_46,188,188,
716,32,340000,0,user_17,188,188,
735,33,320000,0,user_33,188,188,
715,34,310000,47700,user_16,188,188,
696,35,260000,0,user_2,188,188,
719,36,240000,0,user_20,188,188,
711,37,220000,0,user_12,188,188,
725,38,190000,64600,user_28,188,188,
706,39,170000,64600,user_9,188,188,
701,40,160000,0,user_7,188,188,
741,41,160000,0,user_42,188,188,
745,42,150000,21800,user_44,188,188,
746,43,150000,0,user_45,188,188,
704,44,120000,0,user_7,188,188,
724,45,120000,0,user_27,188,188,
699,46,110000,21800,user_4,188,188,
733,47,98000,0,user_31,188,188,
717,48,85000,100000,user_18,188,188,
723,49,85000,0,user_27,188,188,
705,50,84000,0,user_7,188,188,
824,0,30000000,32900,user_20,189,189,
829,1,30000000,0,user_25,189,189,
844,2,30000000,0,user_36,189,189,
834,3,19000000,5630,user_31,189,189,
827,4,5200000,0,user_22,189,189,
805,5,4200000,0,user_6,189,189,
830,6,2500000,0,user_27,189,189,
848,7,2000000,0,user_42,189,189,
804,8,1800000,0,user_5,189,189,
812,9,1600000,0,user_13,189,189,
819,10,1600000,215000,user_15,189,189,
852,11,1500000,0,user_42,189,189,
816,12,1400000,73100,user_15,189,189,
821,13,1400000,0,user_16,189,189,
822,14,1400000,0,user_18,189,189,
809,15,1300000,769000,user_9,189,189,
850,16,1300000,0,user_42,189,189,
814,17,1100000,0,user_13,189,189,
838,18,1000000,0,user_32,189,189,
858,19,1000000,0,user_49,189,189,
826,20,870000,0,user_22,189,189,
840,21,870000,0,user_33,189,189,
813,22,650000,0,user_13,189,189,
851,23,650000,0,user_42,189,189,
845,24,600000,0,user_38,189,189,
807,25,530000,42000,user_8,189,189,
808,26,460000,0,user_9,189,189,
841,27,350000,0,user_33,189,189,
856,28,340000,13900,user_47,189,189,
832,29,260000,0,user_30,189,189,
806,30,240000,285000,user_7,189,189,
818,31,240000,0,user_15,189,189,
842,32,220000,0,user_34,189,189,
810,33,190000,0,user_10,189,189,
843,34,160000,0,user_36,189,189,
835,35,130000,0,user_31,189,189,
817,36,120000,0,user_15,189,189,
839,37,120000,5180,user_32,189,189,
857,38,120000,0,user_48,189,189,
849,39,100000,0,user_42,189,189,
831,40,87000,0,user_28,189,189,
820,41,85000,13900,user_15,189,189,
823,42,82000,0,user_19,189,189,
828,43,80000,0,user_24,189,189,
811,44,77000,0,user_12,189,189,
836,45,77000,0,user_31,189,189,
837,46,77000,0,user_31,189,189,
833,47,70000,0,user_31,189,189,
920,0,43000000,19700,user_36,190,190,
906,1,19000000,0,user_9,190,190,
907,2,6300000,0,user_14,190,190,
921,3,5200000,369000,user_37,190,190,
899,4,5000000,34700,user_6,190,190,
902,5,3200000,0,user_9,190,190,
896,6,2500000,6390,user_4,190,190,
912,7,2000000,0,user_24,190,190,
931,8,1900000,0,user_47,190,190,
918,9,1600000,0,user_32,190,190,
924,10,1600000,64600,user_42,190,190,
894,11,1500000,0,user_0,190,190,
928,12,1500000,0,user_44,190,190,
900,13,1300000,0,user_6,190,190,
895,14,970000,0,user_2,190,190,
922,15,970000,0,user_37,190,190,
916,16,910000,0,user_31,190,190,
930,17,870000,0,user_46,190,190,
910,18,630000,0,user_20,190,190,
903,19,340000,0,user_9,190,190,
929,20,340000,0,user_45,190,190,
932,21,310000,35100,user_49,190,190,
923,22,260000,0,user_39,190,190,
913,23,220000,0,user_26,190,190,
904,24,190000,0,user_9,190,190,
901,25,170000,0,user_8,190,190,
917,26,160000,0,user_32,190,190,
898,27,150000,0,user_6,190,190,
905,28,85000,0,user_9,190,190,
897,29,80000,7840,user_5,190,190,
914,30,79000,0,user_27,190,190,
985,0,43000000,381000,user_17,191,191,
1007,1,43000000,0,user_34,191,191,
977,2,6300000,0,user_9,191,191,
979,3,6300000,0,user_11,191,191,
996,4,6300000,0,user_23,191,191,
1006,5,6300000,0,user_31,191,191,
976,6,5000000,14200,user_8,191,191,
991,7,5000000,0,user_20,191,191,
1008,8,4200000,0,user_35,191,191,
978,9,3500000,0,user_11,191,191,
990,10,3500000,283000,user_19,191,191,
1012,11,2500000,0,user_40,191,191,
982,12,2400000,0,user_15,191,191,
993,13,2300000,0,user_22,191,191,
998,14,2300000,0,user_26,191,191,
1026,15,2100000,0,user_48,191,191,
1014,16,2000000,0,user_40,191,191,
1021,17,2000000,0,user_45,191,191,
972,18,1800000,0,user_6,191,191,
1001,19,1700000,0,user_26,191,191,
1020,20,1700000,959000,user_45,191,191,
1017,21,1600000,0,user_42,191,191,
980,22,1500000,0,user_12,191,191,
971,23,1400000,15300,user_6,191,191,
1005,24,1400000,4320000,user_30,191,191,
974,25,870000,0,user_6,191,191,
984,26,670000,0,user_17,191,191,
999,27,670000,0,user_26,191,191,
981,28,660000,0,user_13,191,191,
1022,29,630000,0,user_45,191,191,
1024,30,530000,0,user_45,191,191,
992,31,470000,0,user_21,191,191,
970,32,460000,67900,user_6,191,191,
983,33,460000,0,user_16,191,191,
1025,34,460000,0,user_47,191,191,
989,35,420000,75000,user_19,191,191,
1002,36,320000,0,user_27,191,191,
1023,37,310000,545000,user_45,191,191,
969,38,300000,0,user_5,191,191,
1011,39,300000,0,user_40,191,191,
967,40,260000,67900,user_1,191,191,
995,41,260000,0,user_23,191,191,
966,42,170000,64600,user_0,191,191,
1000,43,170000,0,user_26,191,191,
1015,44,150000,350000,user_40,191,191,
1018,45,150000,0,user_43,191,191,
1009,46,120000,0,user_37,191,191,
1010,47,120000,0,user_38,191,191,
1013,48,120000,0,user_40,191,191,
1019,49,120000,0,user_43,191,191,
994,50,110000,0,user_23,191,191,
1003,51,110000,12800,user_28,191,191,
1004,52,110000,0,user_29,191,191,
973,53,100000,0,user_6,191,191,
1085,0,43000000,0,user_14,192,192,
1110,1,30000000,296000,user_47,192,192,
1073,2,6300000,0,user_2,192,192,
1109,3,5000000,0,user_45,192,192,
1092,4,2500000,0,user_23,192,192,
1074,5,2400000,4320000,user_4,192,192,
1100,6,2300000,12300,user_35,192,192,
1079,7,2000000,0,user_7,192,192,
1087,8,2000000,0,user_15,192,192,
1088,9,2000000,0,user_16,192,192,
1071,10,1500000,0,user_0,192,192,
1107,11,1300000,594000,user_42,192,192,
1083,12,1100000,0,user_12,192,192,
1112,13,1100000,0,user_48,192,192,
1101,14,1000000,0,user_37,192,192,
1098,15,870000,0,user_32,192,192,
1108,16,870000,0,user_44,192,192,
1095,17,670000,3130,user_29,192,192,
1105,18,650000,0,user_40,192,192,
1090,19,600000,0,user_21,192,192,
1072,20,470000,0,user_1,192,192,
1097,21,420000,0,user_31,192,192,
1106,22,420000,0,user_41,192,192,
1093,23,360000,0,user_24,192,192,
1086,24,350000,0,user_14,192,192,
1103,25,310000,0,user_38,192,192,
1102,26,240000,0,user_37,192,192,
1096,27,220000,0,user_30,192,192,
1076,28,170000,0,user_6,192,192,
1075,29,150000,0,user_5,192,192,
1111,30,150000,8520,user_48,192,192,
1089,31,110000,121000,user_21,192,192,
1091,32,84000,0,user_22,192,192,
1077,33,80000,0,user_6,192,192,
1104,34,80000,0,user_38,192,192,
1078,35,79000,0,user_7,192,192,
1080,36,77000,0,user_8,192,192,
1155,0,6100000,0,user_14,193,193,
1175,1,5200000,0,user_34,193,193,
1168,2,5000000,12800,user_28,193,193,
1176,3,4200000,0,user_34,193,193,
1174,4,3500000,39400,user_34,193,193,
1142,5,3200000,15700,user_1,193,193,
1173,6,3200000,0,user_33,193,193,
1171,7,2500000,0,user_31,193,193,
1178,8,2400000,0,user_38,193,193,
1144,9,2000000,0,user_3,193,193,
1159,10,2000000,0,user_21,193,193,
1179,11,2000000,30200,user_39,193,193,
1162,12,1900000,0,user_24,193,193,
1145,13,1700000,0,user_3,193,193,
1186,14,1500000,0,user_44,193,193,
1148,15,1300000,0,user_7,193,193,
1154,16,1000000,17000,user_14,193,193,
1184,17,1000000,0,user_43,193,193,
1143,18,970000,0,user_2,193,193,
1146,19,910000,0,user_5,193,193,
1147,20,910000,0,user_5,193,193,
1161,21,670000,35600,user_24,193,193,
1185,22,670000,60700,user_43,193,193,
1169,23,650000,30200,user_28,193,193,
1163,24,600000,0,user_24,193,193,
1157,25,530000,0,user_17,193,193,
1152,26,420000,0,user_13,193,193,
1153,27,420000,0,user_13,193,193,
1165,28,370000,0,user_25,193,193,
1167,29,370000,0,user_27,193,193,
1156,30,310000,100000,user_15,193,193,
1172,31,310000,0,user_32,193,193,
1141,32,220000,121000,user_0,193,193,
1158,33,220000,0,user_20,193,193,
1164,34,220000,16400,user_24,193,193,
1149,35,190000,0,user_7,193,193,
1180,36,150000,0,user_41,193,193,
1160,37,120000,0,user_23,193,193,
1177,38,120000,0,user_34,193,193,
1188,39,120000,0,user_47,193,193,
1181,40,110000,0,user_41,193,193,
1187,41,110000,0,user_45,193,193,
1166,42,80000,0,user_26,193,193,
1259,0,30000000,66100,user_42,194,194,
1269,1,19000000,0,user_49,194,194,
1256,2,6100000,0,user_36,194,194,
1243,3,5200000,84800,user_22,194,194,
1258,4,5200000,0,user_41,194,194,
1238,5,4200000,0,user_19,194,194,
1261,6,2500000,0,user_45,194,194,
1229,7,2300000,0,user_4,194,194,
1252,8,2100000,0,user_33,194,194,
1244,9,2000000,0,user_22,194,194,
1266,10,1900000,0,user_47,194,194,
1241,11,1600000,0,user_22,194,194,
1253,12,1600000,0,user_33,194,194,
1254,13,1600000,0,user_34,194,194,
1239,14,1100000,0,user_20,194,194,
1257,15,1000000,43600,user_39,194,194,
1232,16,970000,0,user_9,194,194,
1263,17,910000,84800,user_46,194,194,
1242,18,870000,67500,user_22,194,194,
1264,19,670000,0,user_46,194,194,
1236,20,650000,0,user_18,194,194,
1237,21,460000,15100,user_18,194,194,
1262,22,420000,0,user_46,194,194,
1249,23,360000,0,user_31,194,194,
1267,24,340000,67500,user_48,194,194,
1233,25,300000,0,user_13,194,194,
1234,26,170000,0,user_14,194,194,
1247,27,160000,0,user_26,194,194,
1255,28,120000,0,user_35,194,194,
1235,29,110000,0,user_18,194,194,
1240,30,110000,100000,user_22,194,194,
1265,31,100000,0,user_47,194,194,
1270,32,84000,0,user_49,194,194,
1251,33,80000,0,user_32,194,194,
1250,34,77000,0,user_32,194,194,
1268,35,77000,0,user_48,194,194,
1230,36,73000,0,user_7,194,194,
1248,37,70000,0,user_28,194,194,
1309,0,6100000,0,user_12,195,195,
1310,1,6100000,139000,user_13,195,195,
1325,2,6100000,0,user_31,195,195,
1331,3,4500000,0,user_42,195,195,
1308,4,4200000,0,user_11,195,195,
1327,5,3200000,0,user_33,195,195,
1336,6,2500000,0,user_49,195,195,
1296,7,2000000,0,user_1,195,195,
1306,8,2000000,0,user_10,195,195,
1318,9,2000000,0,user_25,195,195,
1324,10,2000000,0,user_31,195,195,
1311,11,1800000,0,user_14,195,195,
1300,12,1200000,146000,user_1,195,195,
1313,13,1100000,3130,user_18,195,195,
1321,14,1100000,31700,user_29,195,195,
1297,15,1000000,0,user_1,195,195,
1333,16,910000,0,user_45,195,195,
1329,17,870000,0,user_40,195,195,
1305,18,670000,0,user_9,195,195,
1312,19,650000,0,user_16,195,195,
1315,20,650000,0,user_22,195,195,
1335,21,650000,0,user_48,195,195,
1307,22,630000,0,user_10,195,195,
1330,23,600000,256000,user_40,195,195,
1323,24,470000,14200,user_29,195,195,
1337,25,470000,0,user_49,195,195,
1302,26,460000,0,user_6,195,195,
1298,27,310000,0,user_1,195,195,
1320,28,310000,0,user_29,195,195,
1322,29,260000,0,user_29,195,195,
1316,30,220000,0,user_22,195,195,
1304,31,150000,0,user_8,195,195,
1317,32,150000,0,user_24,195,195,
1326,33,150000,100000,user_32,195,195,
1314,34,110000,0,user_21,195,195,
1299,35,82000,0,user_1,195,195,
1319,36,82000,0,user_29,195,195,
1334,37,70000,0,user_47,195,195,
1413,0,27000000,0,user_40,196,196,
1417,1,19000000,146000,user_42,196,196,
1377,2,6100000,0,user_15,196,196,
1399,3,5200000,0,user_29,196,196,
1402,4,5200000,161000,user_31,196,196,
1378,5,4500000,0,user_15,196,196,
1381,6,4200000,0,user_18,196,196,
1372,7,3200000,0,user_8,196,196,
1404,8,2400000,0,user_34,196,196,
1415,9,2400000,0,user_40,196,196,
1424,10,2100000,0,user_48,196,196,
1387,11,2000000,0,user_21,196,196,
1386,12,1600000,0,user_20,196,196,
1368,13,1500000,0,user_4,196,196,
1369,14,1500000,0,user_5,196,196,
1388,15,1500000,0,user_21,196,196,
1390,16,1500000,0,user_23,196,196,
1414,17,1500000,0,user_40,196,196,
1391,18,1400000,0,user_23,196,196,
1401,19,1400000,0,user_30,196,196,
1403,20,1400000,0,user_32,196,196,
1370,21,1300000,410000,user_7,196,196,
1366,22,1200000,0,user_3,196,196,
1375,23,1100000,0,user_11,196,196,
1396,24,1100000,5630,user_26,196,196,
1398,25,1000000,0,user_28,196,196,
1405,26,1000000,594000,user_34,196,196,
1416,27,1000000,0,user_41,196,196,
1395,28,970000,381000,user_25,196,196,
1418,29,910000,0,user_43,196,196,
1380,30,660000,0,user_17,196,196,
1425,31,660000,0,user_49,196,196,
1411,32,650000,0,user_40,196,196,
1373,33,470000,0,user_9,196,196,
1389,34,420000,0,user_22,196,196,
1419,35,420000,5640,user_44,196,196,
1420,36,370000,0,user_44,196,196,
1410,37,350000,0,user_39,196,196,
1384,38,300000,0,user_19,196,196,
1365,39,260000,0,user_3,196,196,
1382,40,260000,0,user_18,196,196,
1385,41,260000,7840,user_19,196,196,
1392,42,260000,0,user_23,196,196,
1408,43,260000,0,user_37,196,196,
1363,44,170000,0,user_0,196,196,
1371,45,170000,0,user_7,196,196,
1376,46,160000,0,user_14,196,196,
1374,47,150000,0,user_9,196,196,
1379,48,130000,0,user_17,196,196,
1394,49,120000,0,user_24,196,196,
1400,50,98000,0,user_29,196,196,
1412,51,83000,0,user_40,196,196,
1393,52,80000,3130,user_23,196,196,
1397,53,79000,215000,user_27,196,196,
1367,54,77000,0,user_4,196,196,
1421,55,77000,21800,user_46,196,196,
1383,56,70000,13900,user_18,196,196,
1495,0,6100000,0,user_41,197,197,
1488,1,5000000,0,user_34,197,197,
1470,2,4500000,0,user_9,197,197,
1487,3,4200000,0,user_33,197,197,
1483,4,3500000,296000,user_27,197,197,
1491,5,2300000,0,user_38,197,197,
1477,6,2100000,0,user_19,197,197,
1467,7,2000000,0,user_5,197,197,
1490,8,2000000,0,user_36,197,197,
1472,9,1600000,0,user_16,197,197,
1473,10,1600000,0,user_17,197,197,
1501,11,1600000,67900,user_47,197,197,
1481,12,1500000,0,user_25,197,197,
1492,13,1100000,0,user_38,197,197,
1503,14,1100000,0,user_48,197,197,
1502,15,1000000,0,user_47,197,197,
1466,16,970000,0,user_2,197,197,
1496,17,970000,322000,user_41,197,197,
1469,18,670000,0,user_9,197,197,
1480,19,670000,0,user_23,197,197,
1482,20,650000,0,user_26,197,197,
1505,21,630000,0,user_48,197,197,
1486,22,530000,64600,user_32,197,197,
1504,23,530000,14200,user_48,197,197,
1479,24,310000,0,user_22,197,197,
1464,25,260000,0,user_1,197,197,
1475,26,220000,0,user_17,197,197,
1478,27,220000,0,user_20,197,197,
1484,28,170000,0,user_28,197,197,
1476,29,150000,0,user_17,197,197,
1500,30,130000,68100,user_46,197,197,
1463,31,110000,0,user_0,197,197,
1474,32,98000,0,user_17,197,197,
1465,33,80000,13900,user_2,197,197,
1498,34,77000,0,user_44,197,197,
1485,35,73000,0,user_31,197,197,
1499,36,73000,0,user_45,197,197,
1489,37,70000,13800,user_35,197,197,
1548,0,43000000,0,user_9,198,198,
1608,1,0,0,builder_2,198,198,1559
1559,2,30000000,19700,user_17,198,198,
1550,3,27000000,84800,user_9,198,198,
1609,4,0,0,builder_2,198,198,1550
1563,5,19000000,0,user_23,198,198,
1585,6,6100000,0,user_47,198,198,
1538,7,5200000,0,user_1,198,198,
1581,8,5000000,0,user_37,198,198,
1573,9,3600000,16400,user_29,198,198,
1610,10,0,0,builder_2,198,198,1573
1584,11,3600000,0,user_46,198,198,
1611,12,0,0,builder_2,198,198,1590
1590,13,2300000,5180,user_49,198,198,
1545,14,2300000,0,user_7,198,198,
1566,15,1600000,0,user_25,198,198,
1586,16,1600000,0,user_47,198,198,
1612,17,0,0,builder_2,198,198,1553
1553,18,1500000,21800,user_13,198,198,
1552,19,1500000,0,user_11,198,198,
1571,20,1500000,0,user_27,198,198,
1536,21,1400000,0,user_0,198,198,
1555,22,1400000,0,user_13,198,198,
1577,23,1400000,0,user_34,198,198,
1568,24,1200000,0,user_25,198,198,
1539,25,1000000,0,user_2,198,198,
1565,26,1000000,0,user_25,198,198,
1589,27,1000000,0,user_48,198,198,
1572,28,660000,0,user_28,198,198,
1541,29,630000,0,user_6,198,198,
1569,30,530000,0,user_26,198,198,
1564,31,470000,0,user_25,198,198,
1554,32,460000,0,user_13,198,198,
1549,33,370000,0,user_9,198,198,
1613,34,0,0,builder_2,198,198,1562
1562,35,310000,34700,user_21,198,198,
1580,36,300000,0,user_36,198,198,
1587,37,300000,0,user_47,198,198,
1556,38,260000,0,user_14,198,198,
1542,39,240000,0,user_6,198,198,
1546,40,240000,0,user_8,198,198,
1551,41,240000,0,user_10,198,198,
1543,42,220000,0,user_6,198,198,
1614,43,0,0,builder_2,198,198,1570
1570,44,150000,68100,user_26,198,198,
1615,45,0,0,builder_2,198,198,1588
1588,46,160000,36800,user_47,198,198,
1574,47,190000,0,user_30,198,198,
1616,48,0,0,builder_2,198,198,1544
1544,49,120000,66100,user_6,198,198,
1575,50,160000,0,user_32,198,198,
1591,51,160000,0,user_49,198,198,
1576,52,150000,0,user_32,198,198,
1582,53,87000,60700,user_38,198,198,
1617,54,0,0,builder_2,198,198,1582
1540,55,110000,0,user_6,198,198,
1558,56,110000,0,user_16,198,198,
1567,57,87000,0,user_25,198,198,
1547,58,79000,0,user_9,198,198,
1578,59,77000,0,user_35,198,198,
1579,60,73000,0,user_36,198,198,
1537,61,70000,0,user_1,198,198,
1583,62,70000,0,user_41,198,198,
1639,0,19000000,0,user_18,199,199,
1656,1,5200000,0,user_42,199,199,
1634,2,5000000,0,user_13,199,199,
1635,3,5000000,0,user_13,199,199,
1657,4,5000000,146000,user_44,199,199,
1636,5,4200000,0,user_15,199,199,
1630,6,3600000,0,user_6,199,199,
1627,7,3200000,10700,user_2,199,199,
1644,8,2000000,0,user_25,199,199,
1646,9,2000000,0,user_28,199,199,
1661,10,1600000,0,user_47,199,199,
1629,11,1400000,0,user_5,199,199,
1658,12,1300000,779000,user_45,199,199,
1641,13,1000000,0,user_21,199,199,
1653,14,1000000,0,user_39,199,199,
1647,15,660000,17700000,user_30,199,199,
1637,16,420000,0,user_16,199,199,
1642,17,420000,0,user_22,199,199,
1649,18,420000,73100,user_34,199,199,
1654,19,420000,0,user_39,199,199,
1640,20,340000,0,user_20,199,199,
1632,21,300000,0,user_9,199,199,
1643,22,260000,0,user_24,199,199,
1628,23,160000,0,user_3,199,199,
1631,24,160000,283000,user_7,199,199,
1651,25,150000,0,user_37,199,199,
1652,26,150000,15300,user_39,199,199,
1662,27,150000,35600,user_47,199,199,
1633,28,120000,0,user_11,199,199,
1659,29,110000,0,user_45,199,199,
1645,30,87000,0,user_28,199,199,
1626,31,85000,0,user_1,199,199,
1696,0,43000000,0,user_4,200,200,
1735,1,27000000,0,user_38,200,200,
1693,2,4500000,5180,user_1,200,200,
1742,3,4500000,0,user_45,200,200,
1697,4,3600000,0,user_4,200,200,
1712,5,3500000,0,user_20,200,200,
1698,6,2500000,0,user_8,200,200,
1694,7,2000000,0,user_2,200,200,
1736,8,2000000,0,user_38,200,200,
1733,9,1900000,0,user_37,200,200,
1713,10,1700000,0,user_20,200,200,
1728,11,1600000,283000,user_34,200,200,
1720,12,1500000,0,user_24,200,200,
1723,13,1500000,0,user_27,200,200,
1731,14,1500000,0,user_35,200,200,
1727,15,1400000,0,user_34,200,200,
1706,16,1100000,0,user_16,200,200,
1709,17,1000000,0,user_17,200,200,
1738,18,870000,0,user_41,200,200,
1725,19,670000,0,user_32,200,200,
1746,20,660000,0,user_49,200,200,
1743,21,530000,0,user_47,200,200,
1708,22,460000,0,user_17,200,200,
1726,23,420000,0,user_34,200,200,
1714,24,370000,296000,user_20,200,200,
1729,25,370000,0,user_34,200,200,
1747,26,350000,0,user_49,200,200,
1745,27,340000,0,user_49,200,200,
1690,28,320000,0,user_0,200,200,
1691,29,310000,0,user_0,200,200,
1724,30,310000,0,user_30,200,200,
1710,31,300000,0,user_18,200,200,
1741,32,240000,0,user_44,200,200,
1703,33,220000,67500,user_13,200,200,
1711,34,220000,0,user_18,200,200,
1718,35,220000,0,user_23,200,200,
1719,36,220000,0,user_24,200,200,
1734,37,220000,0,user_37,200,200,
1705,38,170000,0,user_16,200,200,
1699,39,160000,0,user_9,200,200,
1695,40,150000,0,user_3,200,200,
1702,41,150000,0,user_13,200,200,
1707,42,150000,0,user_17,200,200,
1722,43,150000,10700,user_26,200,200,
1692,44,120000,0,user_0,200,200,
1704,45,120000,0,user_14,200,200,
1730,46,120000,0,user_34,200,200,
1744,47,120000,71800,user_48,200,200,
1721,48,98000,0,user_25,200,200,
1715,49,85000,0,user_20,200,200,
1740,50,85000,0,user_43,200,200,
1732,51,84000,0,user_36,200,200,
1717,52,83000,0,user_21,200,200,
1700,53,82000,0,user_9,200,200,
1716,54,80000,0,user_21,200,200,
1780,0,43000000,0,user_8,201,201,
1797,1,27000000,3130,user_29,201,201,
1834,2,0,0,builder_2,201,201,1797
1785,3,19000000,0,user_13,201,201,
1789,4,19000000,0,user_17,201,201,
1800,5,6300000,0,user_32,201,201,
1793,6,6100000,0,user_24,201,201,
1812,7,4500000,0,user_45,201,201,
1835,8,0,0,builder_2,201,201,1776
1776,9,3600000,39400,user_3,201,201,
1814,10,2500000,15100,user_47,201,201,
1836,11,0,0,builder_2,201,201,1814
1791,12,2400000,0,user_23,201,201,
1803,13,2000000,0,user_36,201,201,
1796,14,1600000,0,user_27,201,201,
1819,15,1500000,0,user_49,201,201,
1817,16,1100000,0,user_47,201,201,
1798,17,1000000,0,user_30,201,201,
1815,18,1000000,0,user_47,201,201,
1786,19,910000,0,user_14,201,201,
1799,20,660000,36800,user_31,201,201,
1837,21,0,0,builder_2,201,201,1799
1792,22,670000,0,user_24,201,201,
1782,23,650000,0,user_10,201,201,
1771,24,530000,42000,user_0,201,201,
1838,25,0,0,builder_2,201,201,1771
1781,26,470000,0,user_9,201,201,
