block_num,builder_id,total_gas_fee,total_mev
946,builder_9,70827000,2053000
947,builder_2,151885000,19200940
948,builder_0,161690000,26578400
949,builder_16,54484000,2451000
950,builder_0,76415000,562700
951,builder_1,99799000,19015600
952,builder_0,83032000,1206340
953,builder_13,90004000,2014680
954,builder_0,122771000,9691400
955,builder_2,213072000,1248540
956,builder_8,148267000,1524100
957,builder_10,145453000,1591130
958,builder_16,153483000,555740
959,builder_12,105357000,423550
960,builder_16,130794000,978000
961,builder_17,174548000,1529280
962,builder_9,125963000,5226230
963,builder_9,73098000,2928530
964,builder_9,47892000,9043930
965,builder_10,105093000,18913900
966,builder_9,138585000,1210100
967,builder_14,202006000,1014550
968,builder_9,97126000,8829940
969,builder_0,77341000,4977200
970,builder_10,83857000,855000
971,builder_9,68973000,19991100
972,builder_9,82203000,440800
973,builder_0,87971000,2317430
974,builder_0,106979000,889640
975,builder_0,83020000,887540
976,builder_0,58703000,1753130
977,builder_9,100250000,5496240
978,builder_10,100255000,1455000
979,builder_2,132528000,511110
980,builder_2,66060000,2292820
981,builder_9,78889000,5801930
982,builder_9,70827000,2053000
983,builder_2,151885000,19200940
984,builder_0,161690000,26578400
985,builder_16,54484000,2451000
986,builder_0,76415000,562700
987,builder_1,99799000,19015600
988,builder_0,83032000,1206340
989,builder_13,90004000,2014680
990,builder_0,122771000,9691400
991,builder_2,213072000,1248540
992,builder_8,148267000,1524100
993,builder_10,145453000,1591130
994,builder_16,153483000,555740
995,builder_12,105357000,423550
996,builder_16,130794000,978000
997,builder_17,174548000,1529280
998,builder_9,125963000,5226230
999,builder_9,73098000,2928530
