block_num,builder_id,total_gas_fee,total_mev
948,builder_18,158110000,2163300
949,builder_11,90261000,1194850
950,builder_19,114943000,905800
951,builder_1,61862000,2064790
952,builder_6,71801000,9770500
953,builder_11,78623000,1127740
954,builder_6,170680000,2800620
955,builder_3,68790000,819730
956,builder_3,116133000,2815100
957,builder_19,99670000,2169500
958,builder_6,112306000,3117940
959,builder_18,142865000,917000
960,builder_18,63932000,583400
961,builder_6,42610000,1856800
962,builder_3,143989000,1066180
963,builder_10,122547000,1596800
964,builder_16,186697000,444840
965,builder_19,114869000,8906430
966,builder_18,80820000,17986680
967,builder_18,95841000,981840
968,builder_9,35311000,1591030
969,builder_7,162962000,19517300
970,builder_6,50662000,1531180
971,builder_1,134348000,1203030
972,builder_11,87065000,18900580
973,builder_5,167139000,1305400
974,builder_13,135817000,1018440
975,builder_16,63350000,339800
976,builder_13,276005000,1788240
977,builder_6,139964000,5938110
978,builder_18,147505000,142910
979,builder_3,71762000,5414100
980,builder_3,82300000,2479630
981,builder_0,191282000,2188300
982,builder_10,144190000,1005740
983,builder_9,127997000,1214100
984,builder_18,158110000,2163300
985,builder_11,90261000,1194850
986,builder_19,114943000,905800
987,builder_1,61862000,2064790
988,builder_6,71801000,9770500
989,builder_11,78623000,1127740
990,builder_6,170680000,2800620
991,builder_3,68790000,819730
992,builder_3,116133000,2815100
993,builder_19,99670000,2169500
994,builder_6,112306000,3117940
995,builder_18,142865000,917000
996,builder_18,63932000,583400
997,builder_6,42610000,1856800
998,builder_3,143989000,1066180
999,builder_10,122547000,1596800
