block_num,builder_id,total_gas_fee,total_mev
947,builder_10,72632000,2308600
948,builder_16,45355000,1343010
949,builder_17,90273000,980300
950,builder_17,82833000,1835730
951,builder_15,136235000,2105200
952,builder_10,47311000,25579500
953,builder_8,89119000,959000
954,builder_1,80558000,4241630
955,builder_15,39383000,857090
956,builder_0,110142000,1818840
957,builder_15,79415000,889740
958,builder_16,56696000,2947200
959,builder_10,129313000,632240
960,builder_15,65108000,1779200
961,builder_19,135378000,5329730
962,builder_0,58414000,305130
963,builder_7,53185000,2670280
964,builder_19,47576000,5293800
965,builder_15,53400000,1693000
966,builder_15,111846000,2982440
967,builder_1,97953000,6163400
968,builder_12,89966000,617500
969,builder_17,51858000,2281980
970,builder_1,84250000,538200
971,builder_17,116645000,19015600
972,builder_12,84853000,407400
973,builder_16,65619000,1834800
974,builder_1,89437000,73800
975,builder_19,165594000,1697480
976,builder_9,172446000,7841640
977,builder_17,73905000,903480
978,builder_1,129148000,575600
979,builder_16,96710000,20074330
980,builder_1,128125000,8957920
981,builder_15,59502000,36862500
982,builder_15,151808000,519900
983,builder_10,72632000,2308600
984,builder_16,45355000,1343010
985,builder_17,90273000,980300
986,builder_17,82833000,1835730
987,builder_15,136235000,2105200
988,builder_10,47311000,25579500
989,builder_8,89119000,959000
990,builder_1,80558000,4241630
991,builder_15,39383000,857090
992,builder_0,110142000,1818840
993,builder_15,79415000,889740
994,builder_16,56696000,2947200
995,builder_10,129313000,632240
996,builder_15,65108000,1779200
997,builder_19,135378000,5329730
998,builder_0,58414000,305130
999,builder_7,53185000,2670280
