id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2896,41,170000,0,user_38,162,162,
2905,42,170000,0,user_46,162,162,
2989,43,0,0,builder_9,162,162,2870
2870,44,120000,49100,user_7,162,162,
2877,45,160000,0,user_14,162,162,
2882,46,160000,0,user_23,162,162,
2890,47,150000,0,user_33,162,162,
2874,48,120000,13800,user_10,162,162,
2990,49,0,0,builder_9,162,162,2874
2867,50,110000,0,user_4,162,162,
2907,51,110000,0,user_48,162,162,
2872,52,82000,0,user_8,162,162,
3072,0,660000,17700000,user_41,163,163,
3197,1,0,0,builder_9,163,163,3072
3040,2,6300000,71800,user_12,163,163,
3198,3,0,0,builder_9,163,163,3040
3059,4,6300000,0,user_22,163,163,
3057,5,5000000,0,user_22,163,163,
3033,6,4500000,0,user_6,163,163,
3199,7,0,0,builder_9,163,163,3080
3080,8,4200000,23500,user_49,163,163,
3081,9,4200000,15100,user_49,163,163,
3200,10,0,0,builder_9,163,163,3081
3050,11,3500000,0,user_17,163,163,
3069,12,3200000,0,user_38,163,163,
3201,13,0,0,builder_9,163,163,3034
3034,14,2500000,510000,user_8,163,163,
3073,15,2500000,0,user_42,163,163,
3077,16,2500000,0,user_46,163,163,
3038,17,2000000,0,user_10,163,163,
3053,18,2000000,0,user_21,163,163,
3064,19,2000000,0,user_27,163,163,
3049,20,1800000,0,user_16,163,163,
3202,21,0,0,builder_9,163,163,3030
3030,22,1500000,181000,user_2,163,163,
3203,23,0,0,builder_9,163,163,3046
3046,24,1500000,14200,user_14,163,163,
3044,25,1500000,0,user_14,163,163,
3056,26,1500000,0,user_21,163,163,
3075,27,1300000,0,user_43,163,163,
3041,28,1000000,146000,user_12,163,163,
3204,29,0,0,builder_9,163,163,3041
3205,30,0,0,builder_9,163,163,3058
3058,31,82000,959000,user_22,163,163,
3031,32,1000000,0,user_3,163,163,
3048,33,1000000,0,user_16,163,163,
3076,34,1000000,0,user_44,163,163,
3065,35,910000,0,user_28,163,163,
3074,36,910000,0,user_43,163,163,
3054,37,670000,0,user_21,163,163,
3206,38,0,0,builder_9,163,163,3068
3068,39,460000,155000,user_36,163,163,
3037,40,530000,0,user_10,163,163,
3071,41,460000,0,user_41,163,163,
3067,42,420000,19700,user_34,163,163,
3207,43,0,0,builder_9,163,163,3067
3036,44,420000,0,user_9,163,163,
3208,45,0,0,builder_9,163,163,3047
3047,46,320000,16400,user_15,163,163,
3070,47,320000,0,user_39,163,163,
3035,48,120000,181000,user_8,163,163,
3209,49,0,0,builder_9,163,163,3035
3210,50,0,0,builder_9,163,163,3062
3062,51,220000,68100,user_24,163,163,
3051,52,220000,0,user_18,163,163,
3029,53,160000,0,user_1,163,163,
3055,54,160000,0,user_21,163,163,
3066,55,130000,0,user_31,163,163,
3043,56,120000,0,user_14,163,163,
3045,57,110000,5640,user_14,163,163,
3211,58,0,0,builder_9,163,163,3045
3032,59,110000,0,user_4,163,163,
3060,60,110000,0,user_22,163,163,
3052,61,98000,0,user_20,163,163,
3063,62,98000,0,user_25,163,163,
3079,63,80000,0,user_48,163,163,
3061,64,77000,0,user_23,163,163,
3039,65,70000,0,user_11,163,163,
3318,0,6300000,0,user_47,164,164,
3306,1,4200000,6390,user_32,164,164,
3284,2,2600000,5180,user_10,164,164,
3293,3,2100000,0,user_19,164,164,
3309,4,2100000,0,user_35,164,164,
3303,5,2000000,73100,user_28,164,164,
3277,6,1900000,0,user_2,164,164,
3302,7,1800000,256000,user_28,164,164,
3285,8,1700000,0,user_12,164,164,
3294,9,1500000,0,user_20,164,164,
3289,10,1400000,0,user_15,164,164,
3305,11,1200000,0,user_31,164,164,
3310,12,1200000,283000,user_36,164,164,
3280,13,1100000,0,user_5,164,164,
3295,14,1000000,0,user_20,164,164,
3312,15,1000000,0,user_39,164,164,
3314,16,1000000,13900,user_42,164,164,
3286,17,660000,0,user_13,164,164,
3315,18,530000,0,user_43,164,164,
3297,19,420000,0,user_22,164,164,
3287,20,370000,100000,user_13,164,164,
3320,21,360000,0,user_49,164,164,
3299,22,350000,17000,user_24,164,164,
3290,23,310000,23500,user_16,164,164,
3279,24,240000,0,user_5,164,164,
3281,25,240000,0,user_5,164,164,
3288,26,220000,0,user_15,164,164,
3319,27,190000,0,user_48,164,164,
3298,28,170000,0,user_24,164,164,
3313,29,170000,0,user_41,164,164,
3311,30,150000,13900,user_37,164,164,
3317,31,150000,0,user_46,164,164,
3321,32,120000,0,user_49,164,164,
3282,33,110000,0,user_6,164,164,
3291,34,110000,0,user_17,164,164,
3304,35,110000,0,user_29,164,164,
3316,36,84000,0,user_45,164,164,
3278,37,83000,0,user_4,164,164,
3308,38,83000,0,user_34,164,164,
3307,39,79000,0,user_33,164,164,
3276,40,73000,0,user_0,164,164,
3301,41,73000,0,user_28,164,164,
3551,0,0,0,builder_8,165,165,3453
3453,1,43000000,100000,user_11,165,165,
3462,2,19000000,0,user_24,165,165,
3478,3,6100000,67500,user_43,165,165,
3552,4,0,0,builder_8,165,165,3478
3449,5,5200000,0,user_6,165,165,
3461,6,5200000,0,user_24,165,165,
3469,7,5200000,0,user_31,165,165,
3447,8,3600000,0,user_3,165,165,
3465,9,2500000,0,user_28,165,165,
3553,10,0,0,builder_8,165,165,3442
3442,11,2000000,100000,user_0,165,165,
3441,12,2000000,0,user_0,165,165,
3470,13,1800000,0,user_32,165,165,
3467,14,1700000,0,user_30,165,165,
3483,15,1700000,0,user_46,165,165,
3450,16,1500000,0,user_8,165,165,
3451,17,1500000,0,user_8,165,165,
3473,18,1500000,0,user_37,165,165,
3454,19,1100000,0,user_12,165,165,
3554,20,0,0,builder_8,165,165,3482
3482,21,420000,594000,user_45,165,165,
3479,22,1000000,0,user_43,165,165,
3474,23,870000,0,user_38,165,165,
3488,24,660000,0,user_49,165,165,
3472,25,630000,0,user_33,165,165,
3443,26,460000,3130,user_0,165,165,
3555,27,0,0,builder_8,165,165,3443
3459,28,460000,0,user_19,165,165,
3466,29,420000,0,user_29,165,165,
3464,30,360000,0,user_27,165,165,
3477,31,350000,0,user_41,165,165,
3458,32,300000,0,user_19,165,165,
3480,33,260000,0,user_43,165,165,
3481,34,240000,0,user_44,165,165,
3468,35,160000,60700,user_31,165,165,
3556,36,0,0,builder_8,165,165,3468
3456,37,220000,0,user_16,165,165,
3484,38,170000,0,user_46,165,165,
3446,39,160000,0,user_2,165,165,
3448,40,160000,0,user_5,165,165,
3452,41,150000,0,user_10,165,165,
3486,42,110000,33300,user_46,165,165,
3557,43,0,0,builder_8,165,165,3486
3558,44,0,0,builder_8,165,165,3440
3440,45,120000,16400,user_0,165,165,
3559,46,0,0,builder_8,165,165,3471
3471,47,120000,5630,user_32,165,165,
3445,48,120000,0,user_2,165,165,
3463,49,84000,0,user_26,165,165,
3485,50,80000,0,user_46,165,165,
3476,51,79000,0,user_40,165,165,
3608,0,43000000,0,user_2,166,166,
3605,1,30000000,545000,user_0,166,166,
3704,2,0,0,builder_8,166,166,3605
3627,3,6100000,0,user_25,166,166,
3705,4,0,0,builder_8,166,166,3616
3616,5,5000000,73100,user_10,166,166,
3610,6,5000000,0,user_3,166,166,
3611,7,5000000,0,user_5,166,166,
3634,8,5000000,0,user_32,166,166,
3641,9,5000000,0,user_38,166,166,
3615,10,3500000,0,user_9,166,166,
3617,11,3200000,0,user_10,166,166,
3619,12,2600000,0,user_11,166,166,
3626,13,2400000,0,user_24,166,166,
3629,14,2000000,0,user_27,166,166,
3630,15,1700000,0,user_28,166,166,
3648,16,1600000,0,user_45,166,166,
3639,17,1500000,0,user_36,166,166,
3649,18,1500000,0,user_46,166,166,
3620,19,1300000,0,user_14,166,166,
3623,20,1100000,46500,user_19,166,166,
3706,21,0,0,builder_8,166,166,3623
3622,22,670000,0,user_18,166,166,
3635,23,650000,0,user_32,166,166,
3644,24,470000,0,user_41,166,166,
3652,25,470000,0,user_48,166,166,
3609,26,460000,0,user_2,166,166,
3628,27,370000,0,user_26,166,166,
3707,28,0,0,builder_8,166,166,3624
3624,29,340000,8520,user_21,166,166,
3708,30,0,0,builder_8,166,166,3625
3625,31,100000,215000,user_21,166,166,
3606,32,310000,0,user_0,166,166,
3653,33,300000,0,user_49,166,166,
3709,34,0,0,builder_8,166,166,3636
3636,35,260000,15100,user_33,166,166,
3614,36,260000,0,user_8,166,166,
3632,37,260000,0,user_30,166,166,
3631,38,240000,0,user_30,166,166,
3710,39,0,0,builder_8,166,166,3621
3621,40,87000,128000,user_15,166,166,
3618,41,160000,0,user_11,166,166,
3640,42,120000,0,user_37,166,166,
3646,43,100000,0,user_41,166,166,
3643,44,87000,0,user_41,166,166,
3633,45,85000,0,user_31,166,166,
3647,46,79000,0,user_43,166,166,
3645,47,73000,0,user_41,166,166,
3789,0,30000000,0,user_46,167,167,
3785,1,27000000,0,user_40,167,167,
3758,2,6100000,0,user_12,167,167,
3771,3,4200000,0,user_25,167,167,
3757,4,3600000,0,user_12,167,167,
3755,5,3500000,3130,user_10,167,167,
3840,6,0,0,builder_9,167,167,3755
3784,7,3500000,0,user_40,167,167,
3751,8,3200000,13800,user_4,167,167,
3841,9,0,0,builder_9,167,167,3751
3779,10,2400000,0,user_32,167,167,
3759,11,2100000,0,user_14,167,167,
3750,12,1900000,0,user_2,167,167,
3777,13,1900000,0,user_30,167,167,
3756,14,1800000,0,user_11,167,167,
3764,15,1800000,0,user_19,167,167,
3763,16,1500000,75000,user_19,167,167,
3842,17,0,0,builder_9,167,167,3763
3787,18,1500000,0,user_44,167,167,
3843,19,0,0,builder_9,167,167,3772
3772,20,1400000,8520,user_25,167,167,
3790,21,1300000,0,user_49,167,167,
3754,22,1200000,0,user_10,167,167,
3762,23,910000,231000,user_17,167,167,
3844,24,0,0,builder_9,167,167,3762
3768,25,1100000,0,user_23,167,167,
3776,26,1100000,0,user_30,167,167,
3766,27,1000000,0,user_20,167,167,
3775,28,1000000,0,user_29,167,167,
3786,29,1000000,0,user_43,167,167,
3749,30,870000,11200,user_1,167,167,
3845,31,0,0,builder_9,167,167,3749
3788,32,460000,0,user_45,167,167,
3761,33,420000,0,user_16,167,167,
3780,34,340000,0,user_33,167,167,
3767,35,310000,0,user_22,167,167,
3760,36,300000,0,user_15,167,167,
3782,37,220000,13800,user_38,167,167,
3846,38,0,0,builder_9,167,167,3782
3783,39,220000,0,user_39,167,167,
3770,40,160000,0,user_25,167,167,
3752,41,150000,0,user_6,167,167,
3778,42,150000,0,user_31,167,167,
3769,43,110000,0,user_25,167,167,
3753,44,87000,0,user_7,167,167,
3774,45,87000,0,user_27,167,167,
3773,46,77000,0,user_26,167,167,
3781,47,73000,0,user_35,167,167,
3765,48,70000,0,user_20,167,167,
3890,0,19000000,0,user_17,168,168,
3899,1,5200000,0,user_31,168,168,
3896,2,4500000,0,user_26,168,168,
3885,3,2600000,381000,user_11,168,168,
3988,4,0,0,builder_9,168,168,3885
3884,5,2300000,31700,user_10,168,168,
3989,6,0,0,builder_9,168,168,3884
3883,7,2000000,0,user_10,168,168,
3881,8,1900000,0,user_9,168,168,
3905,9,1800000,0,user_36,168,168,
3877,10,1600000,0,user_2,168,168,
3915,11,1600000,0,user_48,168,168,
3895,12,1500000,49100,user_25,168,168,
3990,13,0,0,builder_9,168,168,3895
3886,14,1500000,0,user_12,168,168,
3903,15,1000000,0,user_35,168,168,
3878,16,970000,0,user_5,168,168,
3898,17,420000,0,user_28,168,168,
3901,18,420000,0,user_34,168,168,
3906,19,420000,0,user_37,168,168,
3897,20,350000,13900,user_27,168,168,
3991,21,0,0,builder_9,168,168,3897
3893,22,340000,0,user_20,168,168,
3992,23,0,0,builder_9,168,168,3900
3900,24,120000,195000,user_33,168,168,
3913,25,300000,0,user_45,168,168,
3912,26,260000,0,user_45,168,168,
3993,27,0,0,builder_9,168,168,3894
3894,28,120000,128000,user_21,168,168,
3888,29,220000,0,user_14,168,168,
3916,30,220000,0,user_49,168,168,
3909,31,190000,0,user_42,168,168,
3889,32,170000,0,user_16,168,168,
3879,33,150000,0,user_6,168,168,
3880,34,150000,0,user_9,168,168,
3904,35,150000,0,user_35,168,168,
3910,36,120000,0,user_43,168,168,
3892,37,82000,24700,user_20,168,168,
3994,38,0,0,builder_9,168,168,3892
3891,39,87000,0,user_19,168,168,
3876,40,84000,0,user_2,168,168,
3908,41,84000,0,user_42,168,168,
3882,42,83000,0,user_10,168,168,
3907,43,82000,0,user_38,168,168,
3911,44,80000,0,user_44,168,168,
3902,45,73000,0,user_35,168,168,
4042,0,43000000,0,user_5,169,169,
4058,1,19000000,0,user_14,169,169,
4084,2,19000000,0,user_48,169,169,
4078,3,6300000,0,user_41,169,169,
4079,4,6300000,0,user_44,169,169,
4083,5,6300000,0,user_46,169,169,
4077,6,6100000,0,user_40,169,169,
4075,7,5200000,0,user_38,169,169,
4072,8,5000000,0,user_35,169,169,
4172,9,0,0,builder_9,169,169,4082
4082,10,3600000,1100000,user_46,169,169,
4081,11,3600000,0,user_46,169,169,
4173,12,0,0,builder_9,169,169,4063
4063,13,3500000,3130,user_22,169,169,
4057,14,3500000,0,user_14,169,169,
4067,15,2600000,0,user_31,169,169,
4047,16,2400000,0,user_10,169,169,
4041,17,2300000,0,user_4,169,169,
4070,18,2300000,0,user_33,169,169,
4040,19,2100000,0,user_2,169,169,
4174,20,0,0,builder_9,169,169,4054
4054,21,2000000,68100,user_14,169,169,
4055,22,1900000,0,user_14,169,169,
4049,23,1500000,0,user_11,169,169,
4175,24,0,0,builder_9,169,169,4071
4071,25,1200000,75000,user_34,169,169,
4044,26,1200000,0,user_7,169,169,
4066,27,910000,0,user_31,169,169,
4076,28,630000,0,user_39,169,169,
4039,29,470000,0,user_1,169,169,
4176,30,0,0,builder_9,169,169,4056
4056,31,300000,128000,user_14,169,169,
4073,32,370000,0,user_37,169,169,
4065,33,240000,0,user_29,169,169,
4074,34,190000,19700,user_37,169,169,
4177,35,0,0,builder_9,169,169,4074
4178,36,0,0,builder_9,169,169,4061
4061,37,160000,35100,user_18,169,169,
4085,38,130000,60700,user_49,169,169,
4179,39,0,0,builder_9,169,169,4085
4069,40,190000,0,user_32,169,169,
4180,41,0,0,builder_9,169,169,4062
4062,42,150000,32900,user_21,169,169,
4048,43,170000,0,user_10,169,169,
4080,44,160000,0,user_45,169,169,
4181,45,0,0,builder_9,169,169,4059
4059,46,110000,11200,user_16,169,169,
4043,47,120000,0,user_6,169,169,
4064,48,120000,0,user_23,169,169,
4060,49,110000,0,user_17,169,169,
4068,50,110000,0,user_32,169,169,
4045,51,82000,0,user_9,169,169,
4046,52,70000,0,user_9,169,169,
4247,0,6300000,0,user_17,170,170,
4293,1,5200000,56200,user_48,170,170,
4256,2,5000000,128000,user_22,170,170,
4230,3,3600000,0,user_0,170,170,
4291,4,3600000,0,user_45,170,170,
4236,5,3500000,0,user_5,170,170,
4248,6,3500000,256000,user_19,170,170,
4249,7,2500000,0,user_19,170,170,
4252,8,2300000,0,user_22,170,170,
4294,9,2100000,0,user_48,170,170,
4239,10,2000000,33300,user_8,170,170,
4266,11,2000000,0,user_26,170,170,
4282,12,1600000,0,user_39,170,170,
4264,13,1500000,0,user_25,170,170,
4287,14,1500000,0,user_40,170,170,
4288,15,1500000,0,user_42,170,170,
4270,16,1300000,0,user_29,170,170,
4240,17,1100000,0,user_9,170,170,
4257,18,1000000,0,user_23,170,170,
4233,19,660000,0,user_3,170,170,
4260,20,660000,0,user_24,170,170,
4238,21,630000,0,user_8,170,170,
4250,22,630000,67500,user_19,170,170,
4277,23,600000,46500,user_34,170,170,
4289,24,600000,0,user_43,170,170,
4274,25,530000,0,user_32,170,170,
4279,26,460000,0,user_36,170,170,
4232,27,420000,0,user_2,170,170,
4235,28,420000,0,user_5,170,170,
4259,29,420000,0,user_24,170,170,
4295,30,420000,0,user_48,170,170,
4262,31,260000,0,user_24,170,170,
4286,32,260000,0,user_40,170,170,
4231,33,240000,0,user_1,170,170,
4253,34,240000,0,user_22,170,170,
4255,35,240000,0,user_22,170,170,
4241,36,220000,0,user_10,170,170,
4258,37,170000,0,user_23,170,170,
4275,38,170000,0,user_33,170,170,
4276,39,170000,0,user_33,170,170,
4292,40,170000,0,user_47,170,170,
4268,41,160000,0,user_28,170,170,
4272,42,150000,0,user_31,170,170,
4280,43,150000,0,user_37,170,170,
4265,44,130000,0,user_25,170,170,
4283,45,130000,0,user_39,170,170,
4273,46,120000,0,user_32,170,170,
4281,47,120000,0,user_37,170,170,
4296,48,120000,0,user_49,170,170,
4245,49,110000,12300,user_15,170,170,
4254,50,110000,13900,user_22,170,170,
4278,51,110000,0,user_35,170,170,
4251,52,100000,0,user_20,170,170,
4234,53,87000,0,user_4,170,170,
4263,54,85000,146000,user_24,170,170,
4246,55,82000,0,user_16,170,170,
4261,56,82000,0,user_24,170,170,
4285,57,82000,35100,user_39,170,170,
4284,58,80000,0,user_39,170,170,
4269,59,77000,0,user_28,170,170,
4243,60,70000,296000,user_13,170,170,
4449,0,43000000,0,user_11,171,171,
4455,1,43000000,0,user_21,171,171,
4471,2,30000000,0,user_31,171,171,
4439,3,27000000,0,user_2,171,171,
4447,4,27000000,0,user_9,171,171,
4459,5,5200000,0,user_22,171,171,
4463,6,5200000,0,user_27,171,171,
4478,7,5000000,0,user_37,171,171,
4448,8,4200000,0,user_10,171,171,
4465,9,3600000,0,user_28,171,171,
4440,10,3500000,0,user_3,171,171,
4485,11,2500000,0,user_45,171,171,
4479,12,2400000,0,user_38,171,171,
4486,13,2000000,0,user_46,171,171,
4458,14,1800000,0,user_22,171,171,
4481,15,1600000,0,user_40,171,171,
4482,16,1500000,0,user_40,171,171,
4450,17,1400000,0,user_12,171,171,
4586,18,0,0,builder_9,171,171,4472
4472,19,1300000,21800,user_31,171,171,
4443,20,1100000,21800,user_7,171,171,
4587,21,0,0,builder_9,171,171,4443
4588,22,0,0,builder_9,171,171,4467
4467,23,1000000,34700,user_30,171,171,
4469,24,1000000,0,user_31,171,171,
4480,25,970000,0,user_39,171,171,
4589,26,0,0,builder_9,171,171,4473
4473,27,150000,594000,user_31,171,171,
4590,28,0,0,builder_9,171,171,4464
4464,29,670000,23500,user_28,171,171,
4474,30,460000,164000,user_32,171,171,
4591,31,0,0,builder_9,171,171,4474
4477,32,600000,0,user_36,171,171,
4592,33,0,0,builder_9,171,171,4489
4489,34,160000,381000,user_49,171,171,
4593,35,0,0,builder_9,171,171,4445
4445,36,110000,381000,user_8,171,171,
4457,37,420000,0,user_22,171,171,
4460,38,420000,0,user_23,171,171,
4452,39,310000,0,user_14,171,171,
4484,40,310000,0,user_43,171,171,
4462,41,120000,181000,user_26,171,171,
4594,42,0,0,builder_9,171,171,4462
4468,43,300000,0,user_30,171,171,
4466,44,260000,0,user_29,171,171,
4476,45,260000,0,user_35,171,171,
4461,46,220000,0,user_24,171,171,
4446,47,190000,7840,user_8,171,171,
4595,48,0,0,builder_9,171,171,4446
4483,49,160000,33100,user_41,171,171,
4596,50,0,0,builder_9,171,171,4483
4488,51,160000,0,user_48,171,171,
4441,52,120000,0,user_4,171,171,
4442,53,120000,0,user_5,171,171,
4456,54,120000,0,user_21,171,171,
4470,55,120000,0,user_31,171,171,
4475,56,120000,0,user_33,171,171,
4453,57,84000,3130,user_14,171,171,
4597,58,0,0,builder_9,171,171,4453
4454,59,87000,0,user_19,171,171,
4444,60,80000,0,user_8,171,171,
4679,0,27000000,0,user_27,172,172,
4646,1,19000000,0,user_0,172,172,
4680,2,6300000,0,user_27,172,172,
4688,3,6100000,56200,user_36,172,172,
4786,4,0,0,builder_13,172,172,4688
4787,5,0,0,builder_13,172,172,4675
4675,6,5000000,369000,user_26,172,172,
4656,7,5200000,0,user_8,172,172,
4682,8,5200000,0,user_28,172,172,
4788,9,0,0,builder_13,172,172,4690
4690,10,5000000,12800,user_37,172,172,
4659,11,5000000,0,user_10,172,172,
4662,12,5000000,0,user_13,172,172,
4677,13,3600000,0,user_26,172,172,
4692,14,3600000,0,user_40,172,172,
4668,15,2400000,0,user_20,172,172,
4685,16,2000000,0,user_30,172,172,
4687,17,2000000,0,user_35,172,172,
4691,18,2000000,0,user_39,172,172,
4655,19,1600000,0,user_7,172,172,
4673,20,1600000,0,user_25,172,172,
4689,21,1600000,0,user_37,172,172,
4683,22,1500000,0,user_29,172,172,
4672,23,1200000,0,user_23,172,172,
4674,24,1000000,0,user_26,172,172,
4651,25,870000,0,user_4,172,172,
4657,26,650000,67500,user_8,172,172,
4789,27,0,0,builder_13,172,172,4657
4663,28,670000,0,user_14,172,172,
4694,29,220000,410000,user_41,172,172,
4790,30,0,0,builder_13,172,172,4694
4791,31,0,0,builder_13,172,172,4653
4653,32,150000,369000,user_6,172,172,
4700,33,460000,0,user_47,172,172,
4678,34,420000,0,user_26,172,172,
4661,35,340000,0,user_12,172,172,
4681,36,340000,0,user_27,172,172,
4697,37,260000,0,user_43,172,172,
4792,38,0,0,builder_13,172,172,4654
4654,39,120000,73100,user_7,172,172,
4667,40,160000,0,user_18,172,172,
4693,41,160000,0,user_40,172,172,
4665,42,150000,0,user_15,172,172,
4671,43,150000,0,user_22,172,172,
4669,44,120000,0,user_20,172,172,
4684,45,120000,0,user_30,172,172,
4648,46,110000,0,user_2,172,172,
4676,47,110000,0,user_26,172,172,
4686,48,100000,0,user_35,172,172,
4666,49,98000,0,user_17,172,172,
4701,50,87000,0,user_47,172,172,
4652,51,85000,0,user_5,172,172,
4664,52,82000,0,user_14,172,172,
4660,53,73000,0,user_11,172,172,
4802,0,30000000,0,user_4,173,173,
4829,1,19000000,0,user_31,173,173,
4823,2,6100000,0,user_28,173,173,
4835,3,6100000,15300,user_37,173,173,
4824,4,3500000,0,user_28,173,173,
4845,5,2400000,0,user_45,173,173,
4800,6,2100000,0,user_0,173,173,
4820,7,2100000,0,user_26,173,173,
4848,8,2000000,0,user_48,173,173,
4806,9,1500000,0,user_9,173,173,
4836,10,1400000,0,user_38,173,173,
4849,11,1300000,0,user_49,173,173,
4810,12,1100000,0,user_15,173,173,
4827,13,1100000,161000,user_31,173,173,
4817,14,1000000,0,user_22,173,173,
4811,15,970000,0,user_16,173,173,
4832,16,910000,0,user_35,173,173,
4813,17,660000,0,user_16,173,173,
4825,18,600000,0,user_31,173,173,
4841,19,530000,16400,user_42,173,173,
4807,20,420000,0,user_9,173,173,
4843,21,420000,0,user_43,173,173,
4840,22,360000,0,user_41,173,173,
4830,23,310000,0,user_32,173,173,
4833,24,260000,0,user_36,173,173,
4814,25,220000,0,user_17,173,173,
4837,26,220000,0,user_39,173,173,
4826,27,190000,0,user_31,173,173,
4812,28,170000,66100,user_16,173,173,
4838,29,170000,0,user_39,173,173,
4819,30,160000,0,user_24,173,173,
4846,31,160000,0,user_46,173,173,
4818,32,150000,769000,user_23,173,173,
4831,33,150000,0,user_33,173,173,
4801,34,110000,0,user_2,173,173,
4815,35,110000,0,user_19,173,173,
4842,36,110000,215000,user_43,173,173,
4803,37,100000,0,user_5,173,173,
4805,38,98000,139000,user_9,173,173,
4847,39,98000,67500,user_47,173,173,
4834,40,79000,0,user_36,173,173,
4839,41,79000,0,user_40,173,173,
4828,42,70000,0,user_31,173,173,
5005,0,27000000,0,user_35,174,174,
4986,1,19000000,0,user_20,174,174,
4972,2,5200000,0,user_2,174,174,
4990,3,5000000,0,user_23,174,174,
4995,4,2000000,0,user_25,174,174,
5002,5,2000000,0,user_31,174,174,
5006,6,2000000,0,user_35,174,174,
5090,7,0,0,builder_9,174,174,4973
4973,8,1900000,35100,user_3,174,174,
4989,9,1600000,0,user_22,174,174,
5091,10,0,0,builder_9,174,174,5014
5014,11,1500000,6390,user_46,174,174,
4998,12,1500000,0,user_28,174,174,
5004,13,1400000,0,user_34,174,174,
5009,14,1400000,0,user_38,174,174,
5000,15,1100000,42000,user_29,174,174,
5092,16,0,0,builder_9,174,174,5000
4988,17,1000000,0,user_21,174,174,
4997,18,1000000,0,user_27,174,174,
4994,19,910000,0,user_24,174,174,
4991,20,670000,0,user_23,174,174,
4979,21,600000,0,user_8,174,174,
4984,22,600000,0,user_18,174,174,
5018,23,600000,0,user_49,174,174,
5011,24,420000,0,user_40,174,174,
5093,25,0,0,builder_9,174,174,4982
4982,26,220000,164000,user_11,174,174,
4987,27,370000,0,user_20,174,174,
4981,28,350000,15100,user_10,174,174,
5094,29,0,0,builder_9,174,174,4981
4983,30,360000,0,user_14,174,174,
4985,31,360000,0,user_19,174,174,
5008,32,310000,0,user_37,174,174,
5013,33,310000,0,user_46,174,174,
4978,34,260000,0,user_7,174,174,
5012,35,220000,0,user_41,174,174,
4971,36,190000,0,user_1,174,174,
5095,37,0,0,builder_9,174,174,5010
5010,38,160000,14200,user_39,174,174,
4980,39,170000,0,user_9,174,174,
4974,40,150000,0,user_3,174,174,
5096,41,0,0,builder_9,174,174,4977
4977,42,110000,30200,user_5,174,174,
5007,43,79000,56200,user_36,174,174,
5097,44,0,0,builder_9,174,174,5007
4999,45,120000,0,user_29,174,174,
5017,46,120000,0,user_48,174,174,
4992,47,110000,0,user_23,174,174,
4996,48,110000,0,user_26,174,174,
4993,49,79000,17000,user_23,174,174,
5098,50,0,0,builder_9,174,174,4993
5001,51,87000,0,user_31,174,174,
4976,52,79000,0,user_4,174,174,
4975,53,73000,0,user_4,174,174,
5003,54,70000,0,user_33,174,174,
5163,0,19000000,0,user_26,175,175,
5162,1,4500000,0,user_26,175,175,
5180,2,4500000,0,user_42,175,175,
5244,3,0,0,builder_9,175,175,5166
5166,4,3200000,959000,user_28,175,175,
5245,5,0,0,builder_9,175,175,5155
5155,6,3600000,35100,user_17,175,175,
5161,7,2600000,0,user_25,175,175,
5146,8,2500000,0,user_9,175,175,
5168,9,1600000,381000,user_29,175,175,
5246,10,0,0,builder_9,175,175,5168
5171,11,1900000,0,user_33,175,175,
5176,12,1900000,0,user_39,175,175,
5158,13,1600000,0,user_20,175,175,
5182,14,1500000,0,user_43,175,175,
5145,15,170000,1100000,user_8,175,175,
5247,16,0,0,builder_9,175,175,5145
5174,17,1100000,0,user_37,175,175,
5156,18,1000000,0,user_18,175,175,
5167,19,910000,0,user_28,175,175,
5183,20,660000,0,user_44,175,175,
5154,21,650000,0,user_16,175,175,
5178,22,310000,161000,user_41,175,175,
5248,23,0,0,builder_9,175,175,5178
5179,24,470000,0,user_42,175,175,
5249,25,0,0,builder_9,175,175,5150
5150,26,340000,64600,user_12,175,175,
5173,27,310000,35100,user_36,175,175,
5250,28,0,0,builder_9,175,175,5173
5148,29,320000,0,user_10,175,175,
5169,30,310000,0,user_29,175,175,
5175,31,300000,0,user_38,175,175,
5164,32,240000,0,user_27,175,175,
5181,33,170000,0,user_42,175,175,
5142,34,160000,0,user_2,175,175,
5149,35,150000,0,user_11,175,175,
5153,36,150000,0,user_15,175,175,
5184,37,100000,31700,user_46,175,175,
5251,38,0,0,builder_9,175,175,5184
5141,39,120000,0,user_1,175,175,
5144,40,120000,0,user_5,175,175,
5147,41,120000,0,user_10,175,175,
5159,42,120000,0,user_22,175,175,
5170,43,110000,0,user_30,175,175,
5186,44,110000,0,user_48,175,175,
5185,45,100000,0,user_48,175,175,
5177,46,87000,0,user_40,175,175,
5157,47,84000,0,user_19,175,175,
5172,48,84000,0,user_35,175,175,
5160,49,83000,0,user_23,175,175,
5165,50,80000,0,user_27,175,175,
5143,51,77000,0,user_3,175,175,
5152,52,70000,0,user_14,175,175,
5343,0,43000000,0,user_49,176,176,
5335,1,30000000,0,user_42,176,176,
5306,2,27000000,0,user_21,176,176,
5336,3,27000000,0,user_43,176,176,
5452,4,0,0,builder_9,176,176,5341
5341,5,6100000,146000,user_46,176,176,
5333,6,6100000,16400,user_40,176,176,
5453,7,0,0,builder_9,176,176,5333
5287,8,6100000,0,user_3,176,176,
5302,9,3200000,0,user_17,176,176,
