block_num,builder_id,total_gas_fee,total_mev
944,builder_8,102119000,1008640
945,builder_9,75354000,705840
946,builder_8,74753000,2211500
947,builder_8,122492000,18680640
948,builder_18,98767000,1244000
949,builder_1,185241000,5209070
950,builder_0,64297000,1477300
951,builder_1,65324000,1555530
952,builder_16,55617000,205800
953,builder_17,79567000,2037900
954,builder_8,136899000,1372680
955,builder_8,161551000,25619400
956,builder_13,54679000,1584500
957,builder_0,79003000,2079510
958,builder_5,108650000,18664800
959,builder_3,99507000,31261150
960,builder_1,81657000,2047780
961,builder_5,119861000,9925580
962,builder_5,230543000,1451240
963,builder_4,147183000,1074100
964,builder_17,148440000,1421030
965,builder_3,139794000,521700
966,builder_9,104117000,7637920
967,builder_7,151135000,2553800
968,builder_12,209151000,1535340
969,builder_9,133903000,5978700
970,builder_12,86286000,2930160
971,builder_1,75845000,9139590
972,builder_3,121779000,3468100
973,builder_17,55811000,1317910
974,builder_17,66003000,629440
975,builder_17,82070000,1840910
976,builder_8,132892000,2051200
977,builder_5,98624000,7798000
978,builder_12,75875000,1293440
979,builder_17,87988000,2211430
980,builder_8,102119000,1008640
981,builder_9,75354000,705840
982,builder_8,74753000,2211500
983,builder_8,122492000,18680640
984,builder_18,98767000,1244000
985,builder_1,185241000,5209070
986,builder_0,64297000,1477300
987,builder_1,65324000,1555530
988,builder_16,55617000,205800
989,builder_17,79567000,2037900
990,builder_8,136899000,1372680
991,builder_8,161551000,25619400
992,builder_13,54679000,1584500
993,builder_0,79003000,2079510
994,builder_5,108650000,18664800
995,builder_3,99507000,31261150
996,builder_1,81657000,2047780
997,builder_5,119861000,9925580
998,builder_5,230543000,1451240
999,builder_4,147183000,1074100
