block_num,builder_id,total_gas_fee,total_mev
948,builder_9,60231000,361600
949,builder_11,153434000,13490700
950,builder_10,79982000,965100
951,builder_9,45883000,605730
952,builder_17,46686000,19391150
953,builder_10,155905000,576500
954,builder_17,115717000,1129330
955,builder_8,143707000,477120
956,builder_13,64756000,18802700
957,builder_17,83879000,510440
958,builder_18,131585000,237900
959,builder_2,107376000,656500
960,builder_17,111410000,362500
961,builder_13,45326000,36812100
962,builder_11,45916000,2064800
963,builder_17,168913000,961000
964,builder_2,84433000,2829800
965,builder_10,103441000,3207200
966,builder_1,128184000,600820
967,builder_10,104050000,9080700
968,builder_17,81883000,701500
969,builder_15,102482000,2174800
970,builder_6,184347000,842490
971,builder_14,154666000,2429980
972,builder_12,139459000,658200
973,builder_17,41846000,1010900
974,builder_13,111518000,1299380
975,builder_2,123057000,5989700
976,builder_2,181630000,1162600
977,builder_2,122876000,8513490
978,builder_11,128348000,1013620
979,builder_8,36883000,2204930
980,builder_2,146981000,20070320
981,builder_10,133578000,1304420
982,builder_13,67898000,2102260
983,builder_9,133506000,25406510
984,builder_9,60231000,361600
985,builder_11,153434000,13490700
986,builder_10,79982000,965100
987,builder_9,45883000,605730
988,builder_17,46686000,19391150
989,builder_10,155905000,576500
990,builder_17,115717000,1129330
991,builder_8,143707000,477120
992,builder_13,64756000,18802700
993,builder_17,83879000,510440
994,builder_18,131585000,237900
995,builder_2,107376000,656500
996,builder_17,111410000,362500
997,builder_13,45326000,36812100
998,builder_11,45916000,2064800
999,builder_17,168913000,961000
