block_num,builder_id,total_gas_fee,total_mev
950,builder_3,170569000,1793610
951,builder_5,129893000,828220
952,builder_5,145924000,1105700
953,builder_8,71255000,528080
954,builder_13,142206000,1889710
955,builder_6,94866000,226800
956,builder_15,120694000,781590
957,builder_15,92492000,3199290
958,builder_6,91234000,3339720
959,builder_17,101891000,5377280
960,builder_15,162222000,2610350
961,builder_3,93543000,2000730
962,builder_6,65473000,6317890
963,builder_11,57270000,538800
964,builder_19,202215000,1786130
965,builder_3,157925000,758600
966,builder_9,142771000,971730
967,builder_5,99111000,2489060
968,builder_3,135835000,5520020
969,builder_8,54404000,2209900
970,builder_10,67676000,1932730
971,builder_13,94340000,1484600
972,builder_5,114729000,9352280
973,builder_6,91159000,1656930
974,builder_5,116009000,1276890
975,builder_15,65165000,2497800
976,builder_0,105285000,18855600
977,builder_6,144367000,5208000
978,builder_2,69467000,1135700
979,builder_3,64076000,664700
980,builder_3,109704000,7644180
981,builder_6,104880000,717200
982,builder_6,91346000,19383630
983,builder_6,175520000,1708100
984,builder_3,171472000,15836930
985,builder_19,197978000,1756700
986,builder_3,170569000,1793610
987,builder_5,129893000,828220
988,builder_5,145924000,1105700
989,builder_8,71255000,528080
990,builder_13,142206000,1889710
991,builder_6,94866000,226800
992,builder_15,120694000,781590
993,builder_15,92492000,3199290
994,builder_6,91234000,3339720
995,builder_17,101891000,5377280
996,builder_15,162222000,2610350
997,builder_3,93543000,2000730
998,builder_6,65473000,6317890
999,builder_11,57270000,538800
