block_num,builder_id,total_gas_fee,total_mev
949,builder_4,172010000,12366200
950,builder_0,57696000,1561000
951,builder_0,86385000,213100
952,builder_9,100346000,19015600
953,builder_15,86183000,1367900
954,builder_12,103437000,1902180
955,builder_17,115108000,9761580
956,builder_11,224721000,1035040
957,builder_19,146603000,1107200
958,builder_18,149638000,1605030
959,builder_9,164941000,882740
960,builder_16,107390000,162270
961,builder_19,135281000,471700
962,builder_0,203231000,1575340
963,builder_13,124591000,973730
964,builder_12,74902000,3022960
965,builder_14,44118000,7893630
966,builder_5,104544000,19235900
967,builder_12,136855000,1201500
968,builder_12,237337000,1075550
969,builder_16,94087000,9520640
970,builder_16,117521000,4980400
971,builder_0,129934000,1583660
972,builder_18,82635000,388000
973,builder_19,70681000,2360930
974,builder_1,46449000,1129000
975,builder_3,62210000,1145340
976,builder_19,51982000,1024540
977,builder_0,69463000,1106940
978,builder_11,30736000,5945700
979,builder_15,112348000,967900
980,builder_18,95140000,430590
981,builder_1,62861000,3605520
982,builder_18,54977000,248000
983,builder_12,74147000,2598000
984,builder_1,125468000,2272140
985,builder_4,172010000,12366200
986,builder_0,57696000,1561000
987,builder_0,86385000,213100
988,builder_9,100346000,19015600
989,builder_15,86183000,1367900
990,builder_12,103437000,1902180
991,builder_17,115108000,9761580
992,builder_11,224721000,1035040
993,builder_19,146603000,1107200
994,builder_18,149638000,1605030
995,builder_9,164941000,882740
996,builder_16,107390000,162270
997,builder_19,135281000,471700
998,builder_0,203231000,1575340
999,builder_13,124591000,973730
