block_num,builder_id,total_gas_fee,total_mev
947,builder_0,138470000,4803400
948,builder_15,179296000,1078640
949,builder_1,81245000,7309800
950,builder_1,117425000,2157200
951,builder_5,164633000,2908800
952,builder_9,126506000,484000
953,builder_15,137753000,4591110
954,builder_3,117652000,2635150
955,builder_0,100019000,2192250
956,builder_3,52927000,3162810
957,builder_15,220075000,1774430
958,builder_15,160347000,1135600
959,builder_1,154871000,1409430
960,builder_12,96111000,3008720
961,builder_1,111234000,1486250
962,builder_15,79193000,2207100
963,builder_15,61369000,9621330
964,builder_12,74706000,1735100
965,builder_3,116020000,1718220
966,builder_15,147569000,1549020
967,builder_12,50770000,1302600
968,builder_9,105197000,18376900
969,builder_0,84618000,534200
970,builder_15,154327000,18979800
971,builder_6,65012000,722320
972,builder_15,113489000,1108300
973,builder_0,57079000,1702930
974,builder_0,92540000,8120580
975,builder_5,104315000,787000
976,builder_11,126195000,19524820
977,builder_0,133450000,806390
978,builder_9,170912000,8523920
979,builder_15,195929000,961500
980,builder_7,195615000,1819180
981,builder_0,121426000,1627000
982,builder_15,192841000,871540
983,builder_0,138470000,4803400
984,builder_15,179296000,1078640
985,builder_1,81245000,7309800
986,builder_1,117425000,2157200
987,builder_5,164633000,2908800
988,builder_9,126506000,484000
989,builder_15,137753000,4591110
990,builder_3,117652000,2635150
991,builder_0,100019000,2192250
992,builder_3,52927000,3162810
993,builder_15,220075000,1774430
994,builder_15,160347000,1135600
995,builder_1,154871000,1409430
996,builder_12,96111000,3008720
997,builder_1,111234000,1486250
998,builder_15,79193000,2207100
999,builder_15,61369000,9621330
