block_num,builder_id,total_gas_fee,total_mev
944,builder_6,105310000,3107730
945,builder_15,132357000,644600
946,builder_6,135092000,1202040
947,builder_6,133123000,18909100
948,builder_6,163469000,2122000
949,builder_6,74947000,1571750
950,builder_6,117258000,3257000
951,builder_8,107291000,2534130
952,builder_17,59301000,7946900
953,builder_6,100543000,1257080
954,builder_2,226090000,3421700
955,builder_10,102640000,1393130
956,builder_6,104671000,2227100
957,builder_5,79408000,4005200
958,builder_2,106057000,2016530
959,builder_6,146478000,980200
960,builder_6,50936000,768500
961,builder_5,47741000,1448590
962,builder_6,116242000,5983000
963,builder_17,126245000,1350540
964,builder_8,178456000,1582970
965,builder_2,136637000,30175490
966,builder_17,92210000,516980
967,builder_6,92668000,1848730
968,builder_14,92192000,1719800
969,builder_2,138096000,20268890
970,builder_6,77568000,1017320
971,builder_6,76339000,829400
972,builder_6,97199000,19451210
973,builder_10,194464000,1277800
974,builder_6,108824000,1368440
975,builder_6,65393000,301200
976,builder_6,309492000,1893740
977,builder_6,110884000,6022410
978,builder_5,139231000,476530
979,builder_6,81211000,848100
980,builder_6,105310000,3107730
981,builder_15,132357000,644600
982,builder_6,135092000,1202040
983,builder_6,133123000,18909100
984,builder_6,163469000,2122000
985,builder_6,74947000,1571750
986,builder_6,117258000,3257000
987,builder_8,107291000,2534130
988,builder_17,59301000,7946900
989,builder_6,100543000,1257080
990,builder_2,226090000,3421700
991,builder_10,102640000,1393130
992,builder_6,104671000,2227100
993,builder_5,79408000,4005200
994,builder_2,106057000,2016530
995,builder_6,146478000,980200
996,builder_6,50936000,768500
997,builder_5,47741000,1448590
998,builder_6,116242000,5983000
999,builder_17,126245000,1350540
