block_num,builder_id,total_gas_fee,total_mev
945,builder_0,128976000,18361220
946,builder_9,54130000,492600
947,builder_9,180746000,13490700
948,builder_9,82512000,682100
949,builder_17,42730000,1142230
950,builder_9,46786000,19378850
951,builder_9,146759000,381500
952,builder_9,137402000,1634930
953,builder_9,175460000,539910
954,builder_1,64740000,1255100
955,builder_1,92556000,510440
956,builder_9,133174000,302500
957,builder_16,142732000,517150
958,builder_9,133031000,356240
959,builder_9,47545000,2172900
960,builder_9,34939000,1491300
961,builder_18,146592000,148400
962,builder_17,93163000,10026190
963,builder_18,99358000,2377100
964,builder_1,171132000,516020
965,builder_9,105843000,9128400
966,builder_1,84833000,682830
967,builder_16,101879000,1124320
968,builder_9,187024000,842490
969,builder_9,155773000,1739880
970,builder_9,88848000,807930
971,builder_9,74576000,1255800
972,builder_1,121054000,1314480
973,builder_8,123535000,1881000
974,builder_16,178346000,1582970
975,builder_9,104244000,22730300
976,builder_9,125694000,593220
977,builder_9,34963000,1989930
978,builder_18,145003000,19945290
979,builder_9,136941000,8409020
980,builder_9,73732000,2275560
981,builder_0,128976000,18361220
982,builder_9,54130000,492600
983,builder_9,180746000,13490700
984,builder_9,82512000,682100
985,builder_17,42730000,1142230
986,builder_9,46786000,19378850
987,builder_9,146759000,381500
988,builder_9,137402000,1634930
989,builder_9,175460000,539910
990,builder_1,64740000,1255100
991,builder_1,92556000,510440
992,builder_9,133174000,302500
993,builder_16,142732000,517150
994,builder_9,133031000,356240
995,builder_9,47545000,2172900
996,builder_9,34939000,1491300
997,builder_18,146592000,148400
998,builder_17,93163000,10026190
999,builder_18,99358000,2377100
