block_num,builder_id,total_gas_fee,total_mev
949,builder_13,144776000,3648000
950,builder_0,131646000,2482600
951,builder_6,90857000,1878740
952,builder_6,64642000,308600
953,builder_6,130919000,665920
954,builder_6,119130000,7615630
955,builder_0,93947000,1499400
956,builder_2,73427000,1970700
957,builder_6,165448000,18108800
958,builder_0,101150000,6761240
959,builder_0,61248000,2199100
960,builder_6,82435000,2890600
961,builder_14,70190000,1916700
962,builder_0,125298000,3184620
963,builder_0,142134000,990000
964,builder_14,47927000,548700
965,builder_19,105571000,18065800
966,builder_2,89498000,582300
967,builder_13,126686000,2555790
968,builder_6,137309000,8350000
969,builder_0,77432000,281100
970,builder_14,88679000,1343500
971,builder_14,124393000,1604000
972,builder_14,167822000,3918790
973,builder_2,168470000,1374300
974,builder_2,135394000,12308500
975,builder_11,116600000,1129900
976,builder_5,175796000,2515940
977,builder_5,141462000,2186300
978,builder_2,168121000,1112170
979,builder_6,138505000,4876500
980,builder_14,182039000,922560
981,builder_2,111177000,6416500
982,builder_0,134611000,2317500
983,builder_13,160913000,2960130
984,builder_6,93303000,1062830
985,builder_13,144776000,3648000
986,builder_0,131646000,2482600
987,builder_6,90857000,1878740
988,builder_6,64642000,308600
989,builder_6,130919000,665920
990,builder_6,119130000,7615630
991,builder_0,93947000,1499400
992,builder_2,73427000,1970700
993,builder_6,165448000,18108800
994,builder_0,101150000,6761240
995,builder_0,61248000,2199100
996,builder_6,82435000,2890600
997,builder_14,70190000,1916700
998,builder_0,125298000,3184620
999,builder_0,142134000,990000
