block_num,builder_id,total_gas_fee,total_mev
947,builder_13,109001000,2359140
948,builder_13,71775000,810100
949,builder_15,79968000,744100
950,builder_9,44094000,946100
951,builder_13,184086000,1602390
952,builder_0,123293000,1951240
953,builder_18,181074000,1740930
954,builder_0,94614000,22735930
955,builder_13,122229000,854820
956,builder_4,56349000,2769530
957,builder_17,149645000,2463500
958,builder_9,45012000,1939290
959,builder_4,128746000,404700
960,builder_0,120346000,1879250
961,builder_4,96837000,1212490
962,builder_19,60336000,377800
963,builder_17,167449000,20483200
964,builder_13,96360000,1224000
965,builder_13,58747000,938930
966,builder_13,35132000,18500900
967,builder_4,107703000,1828310
968,builder_4,89126000,459900
969,builder_13,110639000,1738300
970,builder_9,138813000,1252510
971,builder_13,69046000,18802700
972,builder_12,141052000,1215240
973,builder_4,127443000,20009100
974,builder_0,89851000,2863300
975,builder_1,73115000,1296750
976,builder_9,125442000,3208400
977,builder_17,92196000,9409030
978,builder_13,56952000,743840
979,builder_17,112759000,1708360
980,builder_13,186325000,1753900
981,builder_0,152547000,1863530
982,builder_1,97988000,2008800
983,builder_13,109001000,2359140
984,builder_13,71775000,810100
985,builder_15,79968000,744100
986,builder_9,44094000,946100
987,builder_13,184086000,1602390
988,builder_0,123293000,1951240
989,builder_18,181074000,1740930
990,builder_0,94614000,22735930
991,builder_13,122229000,854820
992,builder_4,56349000,2769530
993,builder_17,149645000,2463500
994,builder_9,45012000,1939290
995,builder_4,128746000,404700
996,builder_0,120346000,1879250
997,builder_4,96837000,1212490
998,builder_19,60336000,377800
999,builder_17,167449000,20483200
