block_num,builder_id,total_gas_fee,total_mev
946,builder_19,200696000,1465700
947,builder_0,79855000,1496900
948,builder_4,120205000,572870
949,builder_2,75122000,528080
950,builder_18,168144000,1665010
951,builder_9,137748000,176400
952,builder_3,111029000,590800
953,builder_9,132895000,2232400
954,builder_10,166938000,2796130
955,builder_2,120395000,493670
956,builder_9,130675000,502900
957,builder_14,156673000,2420810
958,builder_10,97344000,2192250
959,builder_9,54308000,2730110
960,builder_19,229962000,1854030
961,builder_1,165852000,1131800
962,builder_18,134580000,458600
963,builder_14,99768000,1956860
964,builder_19,78686000,768380
965,builder_17,182742000,3310200
966,builder_10,131303000,2890600
967,builder_18,93810000,1484600
968,builder_10,113500000,703820
969,builder_10,107562000,1236920
970,builder_1,48553000,1579000
971,builder_19,107711000,18089700
972,builder_19,106476000,18552900
973,builder_9,108871000,4530500
974,builder_9,169528000,1073300
975,builder_19,82916000,1238100
976,builder_4,96446000,2594990
977,builder_16,121089000,2800500
978,builder_0,91148000,7266020
979,builder_14,109974000,770400
980,builder_1,168189000,8536330
981,builder_19,212169000,2098400
982,builder_19,200696000,1465700
983,builder_0,79855000,1496900
984,builder_4,120205000,572870
985,builder_2,75122000,528080
986,builder_18,168144000,1665010
987,builder_9,137748000,176400
988,builder_3,111029000,590800
989,builder_9,132895000,2232400
990,builder_10,166938000,2796130
991,builder_2,120395000,493670
992,builder_9,130675000,502900
993,builder_14,156673000,2420810
994,builder_10,97344000,2192250
995,builder_9,54308000,2730110
996,builder_19,229962000,1854030
997,builder_1,165852000,1131800
998,builder_18,134580000,458600
999,builder_14,99768000,1956860
