block_num,builder_id,total_gas_fee,total_mev
947,builder_18,100433000,422000
948,builder_18,169236000,1972000
949,builder_7,73733000,620400
950,builder_18,113482000,956850
951,builder_11,58140000,1041040
952,builder_7,141965000,1744900
953,builder_18,49602000,1148340
954,builder_18,45567000,18795670
955,builder_5,68573000,8078800
956,builder_18,160075000,5522600
957,builder_18,79963000,809600
958,builder_4,107925000,1124760
959,builder_7,100956000,9425540
960,builder_4,172510000,5229200
961,builder_9,117062000,645120
962,builder_18,96153000,2701580
963,builder_18,92693000,1870100
964,builder_11,32207000,7345580
965,builder_18,39836000,797520
966,builder_3,76041000,1677300
967,builder_4,156230000,2354800
968,builder_18,199977000,5837800
969,builder_7,148968000,5456490
970,builder_4,47810000,9153500
971,builder_9,72649000,663500
972,builder_5,34782000,1465400
973,builder_3,135208000,1122800
974,builder_5,54618000,7787790
975,builder_4,216834000,8127600
976,builder_3,119499000,2477700
977,builder_11,82013000,691830
978,builder_4,99536000,1542420
979,builder_3,109178000,3863090
980,builder_18,128827000,703130
981,builder_5,64589000,1407730
982,builder_18,187805000,2305600
983,builder_18,100433000,422000
984,builder_18,169236000,1972000
985,builder_7,73733000,620400
986,builder_18,113482000,956850
987,builder_11,58140000,1041040
988,builder_7,141965000,1744900
989,builder_18,49602000,1148340
990,builder_18,45567000,18795670
991,builder_5,68573000,8078800
992,builder_18,160075000,5522600
993,builder_18,79963000,809600
994,builder_4,107925000,1124760
995,builder_7,100956000,9425540
996,builder_4,172510000,5229200
997,builder_9,117062000,645120
998,builder_18,96153000,2701580
999,builder_18,92693000,1870100
