id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,37,110000,60700,user_43,144,144,
6,38,160000,0,user_8,144,144,
34,39,160000,0,user_38,144,144,
2,40,150000,0,user_2,144,144,
32,41,150000,0,user_38,144,144,
95,42,0,0,builder_4,144,144,12
12,43,110000,19700,user_15,144,144,
24,44,120000,0,user_28,144,144,
29,45,87000,0,user_34,144,144,
48,46,87000,0,user_49,144,144,
21,47,80000,0,user_24,144,144,
16,48,79000,0,user_19,144,144,
96,49,0,0,builder_4,144,144,36
36,50,70000,7840,user_38,144,144,
47,51,70000,0,user_48,144,144,
200,0,43000000,0,user_24,145,145,
214,1,27000000,0,user_44,145,145,
172,2,19000000,0,user_0,145,145,
175,3,19000000,0,user_2,145,145,
192,4,6300000,0,user_18,145,145,
190,5,5000000,0,user_14,145,145,
182,6,3600000,0,user_6,145,145,
205,7,2600000,0,user_34,145,145,
209,8,2500000,0,user_40,145,145,
207,9,2300000,0,user_35,145,145,
194,10,1900000,0,user_20,145,145,
204,11,1900000,0,user_33,145,145,
188,12,1600000,181000,user_11,145,145,
212,13,1600000,0,user_42,145,145,
211,14,1300000,0,user_41,145,145,
174,15,1000000,0,user_1,145,145,
177,16,1000000,0,user_3,145,145,
195,17,970000,13900,user_20,145,145,
193,18,460000,0,user_19,145,145,
181,19,360000,0,user_5,145,145,
198,20,340000,0,user_23,145,145,
176,21,260000,0,user_3,145,145,
180,22,260000,0,user_5,145,145,
203,23,240000,0,user_32,145,145,
210,24,190000,0,user_40,145,145,
189,25,170000,0,user_12,145,145,
187,26,160000,39400,user_11,145,145,
208,27,110000,0,user_38,145,145,
213,28,110000,12800,user_43,145,145,
202,29,98000,0,user_31,145,145,
185,30,87000,0,user_9,145,145,
183,31,84000,0,user_7,145,145,
186,32,84000,0,user_10,145,145,
215,33,84000,16400,user_47,145,145,
173,34,83000,381000,user_1,145,145,
199,35,82000,0,user_24,145,145,
201,36,82000,0,user_31,145,145,
206,37,73000,0,user_35,145,145,
311,0,43000000,3130,user_31,146,146,
328,1,30000000,0,user_49,146,146,
314,2,27000000,0,user_34,146,146,
305,3,19000000,0,user_25,146,146,
315,4,19000000,0,user_35,146,146,
275,5,6300000,0,user_0,146,146,
296,6,6100000,0,user_18,146,146,
279,7,5200000,0,user_3,146,146,
321,8,4200000,0,user_40,146,146,
313,9,3500000,0,user_34,146,146,
308,10,2000000,0,user_29,146,146,
322,11,2000000,100000,user_43,146,146,
309,12,1700000,32900,user_30,146,146,
316,13,1600000,0,user_36,146,146,
318,14,1500000,545000,user_37,146,146,
287,15,1400000,0,user_9,146,146,
303,16,1200000,108000,user_24,146,146,
323,17,1200000,0,user_43,146,146,
277,18,1100000,0,user_2,146,146,
288,19,1000000,0,user_10,146,146,
307,20,1000000,0,user_28,146,146,
290,21,970000,0,user_11,146,146,
289,22,910000,0,user_11,146,146,
295,23,530000,0,user_18,146,146,
300,24,460000,0,user_23,146,146,
317,25,420000,0,user_36,146,146,
280,26,370000,24700,user_5,146,146,
292,27,370000,0,user_15,146,146,
276,28,360000,0,user_1,146,146,
327,29,310000,0,user_48,146,146,
299,30,300000,0,user_23,146,146,
278,31,260000,15700,user_2,146,146,
282,32,260000,18600,user_7,146,146,
312,33,190000,0,user_33,146,146,
310,34,150000,60700,user_31,146,146,
325,35,150000,0,user_45,146,146,
281,36,120000,296000,user_5,146,146,
291,37,120000,0,user_14,146,146,
293,38,120000,545000,user_15,146,146,
326,39,120000,0,user_47,146,146,
319,40,110000,215000,user_37,146,146,
324,41,110000,0,user_44,146,146,
320,42,100000,0,user_39,146,146,
304,43,85000,0,user_24,146,146,
302,44,83000,0,user_24,146,146,
301,45,80000,350000,user_24,146,146,
306,46,77000,0,user_26,146,146,
294,47,70000,0,user_18,146,146,
482,0,30000000,0,user_8,147,147,
487,1,27000000,0,user_9,147,147,
522,2,27000000,0,user_34,147,147,
479,3,6300000,0,user_7,147,147,
480,4,6300000,0,user_8,147,147,
503,5,5000000,0,user_18,147,147,
502,6,3200000,23500,user_17,147,147,
519,7,2600000,0,user_31,147,147,
513,8,2400000,0,user_27,147,147,
474,9,1900000,0,user_3,147,147,
492,10,1900000,0,user_12,147,147,
485,11,1800000,0,user_9,147,147,
473,12,1700000,0,user_1,147,147,
508,13,1600000,35100,user_23,147,147,
501,14,1500000,0,user_17,147,147,
494,15,1400000,0,user_13,147,147,
537,16,1100000,0,user_47,147,147,
471,17,1000000,0,user_0,147,147,
481,18,970000,64600,user_8,147,147,
533,19,970000,0,user_46,147,147,
507,20,910000,0,user_22,147,147,
536,21,870000,0,user_47,147,147,
516,22,660000,0,user_30,147,147,
491,23,530000,0,user_12,147,147,
515,24,530000,0,user_29,147,147,
498,25,470000,0,user_16,147,147,
538,26,470000,0,user_47,147,147,
525,27,420000,0,user_38,147,147,
510,28,350000,0,user_24,147,147,
512,29,350000,0,user_26,147,147,
499,30,320000,0,user_16,147,147,
535,31,320000,0,user_46,147,147,
539,32,320000,0,user_49,147,147,
477,33,220000,0,user_6,147,147,
496,34,220000,0,user_15,147,147,
517,35,190000,0,user_31,147,147,
483,36,170000,0,user_8,147,147,
486,37,170000,0,user_9,147,147,
497,38,170000,0,user_16,147,147,
531,39,170000,0,user_44,147,147,
532,40,170000,0,user_45,147,147,
478,41,160000,0,user_7,147,147,
484,42,160000,0,user_8,147,147,
506,43,160000,0,user_22,147,147,
529,44,160000,0,user_43,147,147,
528,45,150000,0,user_41,147,147,
490,46,130000,18600,user_12,147,147,
489,47,120000,0,user_12,147,147,
523,48,120000,0,user_36,147,147,
495,49,110000,0,user_13,147,147,
500,50,110000,0,user_17,147,147,
524,51,110000,0,user_38,147,147,
527,52,110000,0,user_40,147,147,
534,53,100000,0,user_46,147,147,
472,54,83000,0,user_0,147,147,
493,55,83000,0,user_12,147,147,
505,56,83000,0,user_21,147,147,
514,57,83000,0,user_28,147,147,
509,58,82000,0,user_23,147,147,
518,59,77000,12800,user_31,147,147,
530,60,77000,0,user_44,147,147,
639,0,43000000,0,user_18,148,148,
662,1,43000000,0,user_48,148,148,
632,2,6300000,0,user_12,148,148,
634,3,6300000,0,user_13,148,148,
648,4,3600000,0,user_27,148,148,
667,5,0,0,builder_0,148,148,640
640,6,2500000,231000,user_19,148,148,
654,7,2500000,0,user_38,148,148,
663,8,1900000,0,user_48,148,148,
668,9,0,0,builder_0,148,148,642
642,10,1500000,285000,user_20,148,148,
633,11,970000,779000,user_12,148,148,
669,12,0,0,builder_0,148,148,633
658,13,1700000,0,user_41,148,148,
670,14,0,0,builder_0,148,148,645
645,15,1300000,43600,user_22,148,148,
649,16,970000,0,user_27,148,148,
638,17,870000,0,user_18,148,148,
660,18,670000,0,user_44,148,148,
671,19,0,0,builder_0,148,148,653
653,20,600000,66100,user_34,148,148,
631,21,600000,0,user_10,148,148,
628,22,120000,369000,user_6,148,148,
672,23,0,0,builder_0,148,148,628
657,24,470000,0,user_41,148,148,
655,25,420000,0,user_38,148,148,
664,26,370000,0,user_48,148,148,
666,27,360000,0,user_49,148,148,
665,28,310000,0,user_48,148,148,
629,29,220000,0,user_7,148,148,
636,30,170000,0,user_17,148,148,
652,31,160000,0,user_31,148,148,
646,32,77000,43600,user_23,148,148,
673,33,0,0,builder_0,148,148,646
630,34,110000,0,user_8,148,148,
635,35,110000,0,user_16,148,148,
637,36,110000,0,user_18,148,148,
656,37,110000,0,user_40,148,148,
647,38,83000,0,user_24,148,148,
651,39,80000,0,user_28,148,148,
641,40,79000,0,user_19,148,148,
650,41,79000,0,user_28,148,148,
625,42,70000,0,user_0,148,148,
775,0,27000000,21800,user_34,149,149,
742,1,5200000,0,user_1,149,149,
749,2,5000000,0,user_7,149,149,
754,3,5000000,0,user_10,149,149,
771,4,5000000,0,user_27,149,149,
774,5,5000000,0,user_33,149,149,
753,6,3600000,0,user_9,149,149,
757,7,3600000,0,user_12,149,149,
747,8,3200000,0,user_6,149,149,
766,9,2100000,0,user_20,149,149,
751,10,2000000,0,user_7,149,149,
750,11,1500000,0,user_7,149,149,
769,12,1500000,0,user_24,149,149,
773,13,1500000,0,user_31,149,149,
780,14,1500000,0,user_45,149,149,
776,15,1100000,0,user_36,149,149,
770,16,670000,0,user_25,149,149,
745,17,660000,0,user_5,149,149,
746,18,650000,0,user_5,149,149,
764,19,470000,410000,user_18,149,149,
765,20,460000,0,user_19,149,149,
772,21,460000,0,user_30,149,149,
778,22,460000,0,user_42,149,149,
748,23,310000,0,user_7,149,149,
783,24,310000,146000,user_49,149,149,
760,25,220000,0,user_15,149,149,
756,26,190000,0,user_11,149,149,
743,27,170000,49100,user_3,149,149,
777,28,170000,0,user_40,149,149,
758,29,160000,12800,user_13,149,149,
779,30,160000,0,user_42,149,149,
781,31,160000,0,user_46,149,149,
761,32,150000,0,user_15,149,149,
782,33,120000,0,user_48,149,149,
755,34,110000,0,user_10,149,149,
759,35,77000,32900,user_14,149,149,
870,0,5200000,0,user_17,150,150,
893,1,4500000,0,user_44,150,150,
854,2,4200000,0,user_0,150,150,
866,3,3600000,0,user_15,150,150,
869,4,2000000,0,user_17,150,150,
871,5,2000000,39400,user_18,150,150,
861,6,1800000,0,user_6,150,150,
877,7,1800000,0,user_24,150,150,
867,8,1600000,21800,user_16,150,150,
884,9,1600000,0,user_29,150,150,
876,10,1500000,0,user_22,150,150,
859,11,1400000,75000,user_4,150,150,
880,12,1400000,0,user_26,150,150,
863,13,910000,0,user_8,150,150,
883,14,870000,10700,user_29,150,150,
892,15,870000,0,user_43,150,150,
889,16,460000,0,user_39,150,150,
858,17,420000,0,user_4,150,150,
887,18,310000,0,user_37,150,150,
888,19,310000,0,user_38,150,150,
868,20,160000,0,user_16,150,150,
878,21,160000,0,user_25,150,150,
886,22,160000,21800,user_36,150,150,
855,23,150000,0,user_1,150,150,
872,24,150000,21800,user_18,150,150,
891,25,150000,0,user_41,150,150,
856,26,120000,0,user_1,150,150,
882,27,120000,410000,user_28,150,150,
885,28,120000,0,user_33,150,150,
875,29,110000,5180,user_21,150,150,
860,30,98000,0,user_5,150,150,
894,31,85000,0,user_45,150,150,
857,32,84000,0,user_2,150,150,
879,33,84000,0,user_25,150,150,
896,34,83000,0,user_48,150,150,
1008,0,30000000,0,user_14,151,151,
1012,1,30000000,0,user_19,151,151,
1029,2,19000000,0,user_36,151,151,
1030,3,6300000,0,user_41,151,151,
1017,4,6100000,43600,user_26,151,151,
1022,5,5000000,34700,user_33,151,151,
1025,6,3200000,0,user_36,151,151,
1019,7,2500000,6390,user_31,151,151,
1006,8,2000000,0,user_11,151,151,
1015,9,1600000,0,user_23,151,151,
1023,10,1300000,0,user_33,151,151,
1016,11,1000000,0,user_25,151,151,
998,12,970000,769000,user_0,151,151,
1009,13,970000,779000,user_15,151,151,
1018,14,970000,0,user_29,151,151,
1033,15,630000,0,user_47,151,151,
1026,16,340000,0,user_36,151,151,
1010,17,320000,100000,user_15,151,151,
1000,18,310000,7190000,user_2,151,151,
1032,19,260000,0,user_46,151,151,
1005,20,240000,30200,user_9,151,151,
1007,21,240000,0,user_12,151,151,
1027,22,190000,0,user_36,151,151,
999,23,170000,24700,user_1,151,151,
1024,24,170000,0,user_35,151,151,
1021,25,150000,0,user_33,151,151,
1004,26,87000,121000,user_9,151,151,
1028,27,85000,0,user_36,151,151,
1020,28,80000,7840,user_32,151,151,
1003,29,79000,0,user_5,151,151,
1031,30,70000,0,user_45,151,151,
1152,0,43000000,381000,user_4,152,152,
1174,1,43000000,0,user_21,152,152,
1163,2,6300000,0,user_10,152,152,
1173,3,6300000,0,user_18,152,152,
1196,4,6100000,0,user_38,152,152,
1158,5,5000000,0,user_7,152,152,
1175,6,4200000,0,user_22,152,152,
1207,7,4200000,0,user_47,152,152,
1210,8,3600000,0,user_48,152,152,
1157,9,3500000,283000,user_6,152,152,
1154,10,2600000,0,user_5,152,152,
1179,11,2500000,0,user_27,152,152,
1149,12,2400000,0,user_2,152,152,
1160,13,2300000,0,user_9,152,152,
1193,14,2100000,0,user_35,152,152,
1181,15,2000000,0,user_27,152,152,
1188,16,2000000,0,user_32,152,152,
1201,17,2000000,0,user_43,152,152,
1187,18,1700000,959000,user_32,152,152,
1184,19,1600000,0,user_29,152,152,
1208,20,1600000,0,user_47,152,152,
1172,21,1400000,4320000,user_17,152,152,
1151,22,670000,0,user_4,152,152,
1148,23,660000,0,user_0,152,152,
1189,24,630000,0,user_32,152,152,
1183,25,600000,0,user_28,152,152,
1191,26,530000,0,user_32,152,152,
1159,27,470000,0,user_8,152,152,
1150,28,460000,0,user_3,152,152,
1156,29,420000,75000,user_6,152,152,
1169,30,320000,0,user_14,152,152,
1190,31,310000,545000,user_32,152,152,
1205,32,310000,0,user_47,152,152,
1164,33,300000,0,user_11,152,152,
1178,34,300000,0,user_27,152,152,
1162,35,260000,0,user_10,152,152,
1197,36,220000,0,user_38,152,152,
1206,37,170000,0,user_47,152,152,
1199,38,160000,0,user_42,152,152,
1182,39,150000,350000,user_27,152,152,
1185,40,150000,0,user_30,152,152,
1209,41,150000,0,user_48,152,152,
1153,42,120000,139000,user_5,152,152,
1177,43,120000,0,user_25,152,152,
1180,44,120000,0,user_27,152,152,
1186,45,120000,0,user_30,152,152,
1195,46,120000,0,user_37,152,152,
1155,47,110000,12800,user_5,152,152,
1161,48,110000,0,user_10,152,152,
1170,49,110000,12800,user_15,152,152,
1204,50,110000,0,user_47,152,152,
1203,51,98000,0,user_46,152,152,
1198,52,82000,0,user_40,152,152,
1200,53,80000,121000,user_43,152,152,
1343,0,6100000,0,user_24,153,153,
1363,1,5200000,0,user_44,153,153,
1356,2,5000000,12800,user_38,153,153,
1364,3,4200000,0,user_44,153,153,
1362,4,3500000,39400,user_44,153,153,
1330,5,3200000,15700,user_11,153,153,
1361,6,3200000,0,user_43,153,153,
1359,7,2500000,0,user_41,153,153,
1366,8,2400000,0,user_48,153,153,
1322,9,2300000,0,user_2,153,153,
1332,10,2000000,0,user_13,153,153,
1347,11,2000000,0,user_31,153,153,
1367,12,2000000,30200,user_49,153,153,
1350,13,1900000,0,user_34,153,153,
1333,14,1700000,0,user_13,153,153,
1321,15,1400000,0,user_2,153,153,
1336,16,1300000,0,user_17,153,153,
1326,17,1100000,3130,user_3,153,153,
1342,18,1000000,17000,user_24,153,153,
1331,19,970000,0,user_12,153,153,
1334,20,910000,0,user_15,153,153,
1335,21,910000,0,user_15,153,153,
1349,22,670000,35600,user_34,153,153,
1357,23,650000,30200,user_38,153,153,
1351,24,600000,0,user_34,153,153,
1345,25,530000,0,user_27,153,153,
1338,26,460000,0,user_21,153,153,
1324,27,420000,161000,user_2,153,153,
1340,28,420000,0,user_23,153,153,
1341,29,420000,0,user_23,153,153,
1328,30,370000,0,user_9,153,153,
1355,31,370000,0,user_37,153,153,
1325,32,350000,19700,user_2,153,153,
1320,33,320000,181000,user_1,153,153,
1360,34,310000,0,user_42,153,153,
1319,35,260000,0,user_0,153,153,
1346,36,220000,0,user_30,153,153,
1352,37,220000,16400,user_34,153,153,
1337,38,190000,0,user_17,153,153,
1327,39,120000,0,user_7,153,153,
1365,40,120000,0,user_44,153,153,
1323,41,110000,0,user_2,153,153,
1339,42,110000,0,user_22,153,153,
1354,43,80000,0,user_36,153,153,
1537,0,6100000,0,user_26,154,154,
1538,1,6100000,139000,user_27,154,154,
1553,2,6100000,0,user_45,154,154,
1536,3,4200000,0,user_25,154,154,
1522,4,3600000,0,user_11,154,154,
1555,5,3200000,0,user_47,154,154,
1515,6,2300000,0,user_7,154,154,
1525,7,2000000,0,user_13,154,154,
1534,8,2000000,0,user_24,154,154,
1546,9,2000000,0,user_39,154,154,
1552,10,2000000,0,user_45,154,154,
1539,11,1800000,0,user_28,154,154,
1513,12,1400000,0,user_5,154,154,
1528,13,1200000,146000,user_15,154,154,
1514,14,1100000,0,user_5,154,154,
1518,15,1100000,0,user_9,154,154,
1541,16,1100000,3130,user_32,154,154,
1549,17,1100000,31700,user_43,154,154,
1526,18,1000000,0,user_13,154,154,
1533,19,670000,0,user_23,154,154,
1512,20,660000,0,user_3,154,154,
1540,21,650000,0,user_30,154,154,
1543,22,650000,0,user_36,154,154,
1535,23,630000,0,user_24,154,154,
1551,24,470000,14200,user_43,154,154,
1511,25,460000,0,user_2,154,154,
1530,26,460000,0,user_20,154,154,
1548,27,310000,0,user_43,154,154,
1550,28,260000,0,user_43,154,154,
1544,29,220000,0,user_36,154,154,
1524,30,160000,0,user_12,154,154,
1545,31,150000,0,user_38,154,154,
1554,32,150000,100000,user_46,154,154,
1516,33,120000,24700,user_7,154,154,
1523,34,120000,0,user_12,154,154,
1542,35,110000,0,user_35,154,154,
1527,36,100000,0,user_14,154,154,
1510,37,98000,0,user_1,154,154,
1547,38,82000,0,user_43,154,154,
1521,39,80000,0,user_10,154,154,
1520,40,77000,0,user_10,154,154,
1519,41,73000,17700000,user_9,154,154,
1670,0,27000000,0,user_22,155,155,
1674,1,19000000,146000,user_24,155,155,
1656,2,5200000,0,user_11,155,155,
1659,3,5200000,161000,user_13,155,155,
1692,4,5200000,0,user_41,155,155,
1638,5,4200000,0,user_0,155,155,
1694,6,4200000,11200,user_42,155,155,
1661,7,2400000,0,user_16,155,155,
1672,8,2400000,0,user_22,155,155,
1690,9,2300000,0,user_38,155,155,
1702,10,2300000,0,user_48,155,155,
1681,11,2100000,0,user_30,155,155,
1644,12,2000000,0,user_3,155,155,
1685,13,2000000,0,user_34,155,155,
1643,14,1600000,0,user_2,155,155,
1664,15,1600000,0,user_18,155,155,
1645,16,1500000,0,user_3,155,155,
1647,17,1500000,0,user_5,155,155,
1671,18,1500000,0,user_22,155,155,
1648,19,1400000,0,user_5,155,155,
1658,20,1400000,0,user_12,155,155,
1660,21,1400000,0,user_14,155,155,
1653,22,1100000,5630,user_8,155,155,
1662,23,1000000,594000,user_16,155,155,
1663,24,1000000,0,user_18,155,155,
1673,25,1000000,0,user_23,155,155,
1652,26,970000,381000,user_7,155,155,
1703,27,910000,0,user_48,155,155,
1700,28,670000,164000,user_46,155,155,
1682,29,660000,0,user_31,155,155,
1668,30,650000,0,user_22,155,155,
1687,31,650000,0,user_37,155,155,
1689,32,650000,0,user_38,155,155,
1676,33,420000,5640,user_26,155,155,
1677,34,370000,0,user_26,155,155,
1697,35,360000,0,user_43,155,155,
1667,36,350000,0,user_21,155,155,
1695,37,350000,0,user_43,155,155,
1701,38,340000,369000,user_47,155,155,
1641,39,300000,0,user_1,155,155,
1639,40,260000,0,user_0,155,155,
1642,41,260000,7840,user_1,155,155,
1649,42,260000,0,user_5,155,155,
1679,43,220000,0,user_29,155,155,
1696,44,220000,0,user_43,155,155,
1699,45,220000,0,user_45,155,155,
1688,46,150000,0,user_37,155,155,
1651,47,120000,0,user_6,155,155,
1691,48,120000,0,user_40,155,155,
1666,49,110000,0,user_20,155,155,
1680,50,100000,0,user_29,155,155,
1693,51,100000,0,user_41,155,155,
1657,52,98000,0,user_11,155,155,
1686,53,87000,0,user_36,155,155,
1669,54,83000,0,user_22,155,155,
1698,55,82000,0,user_44,155,155,
1650,56,80000,3130,user_5,155,155,
1654,57,79000,215000,user_9,155,155,
1678,58,77000,21800,user_28,155,155,
1640,59,70000,13900,user_0,155,155,
1921,0,0,0,builder_2,156,156,1859
1859,1,30000000,19700,user_1,156,156,
1857,2,30000000,0,user_1,156,156,
1863,3,19000000,0,user_7,156,156,
1885,4,6100000,0,user_31,156,156,
1900,5,5200000,0,user_42,156,156,
1881,6,5000000,0,user_21,156,156,
1901,7,5000000,0,user_43,156,156,
1856,8,3600000,56200,user_1,156,156,
1922,9,0,0,builder_2,156,156,1856
1923,10,0,0,builder_2,156,156,1873
1873,11,3600000,16400,user_13,156,156,
1884,12,3600000,0,user_30,156,156,
1924,13,0,0,builder_2,156,156,1890
1890,14,2300000,5180,user_33,156,156,
1899,15,2000000,0,user_40,156,156,
1909,16,1900000,0,user_49,156,156,
1898,17,1700000,0,user_38,156,156,
1866,18,1600000,0,user_9,156,156,
1886,19,1600000,0,user_31,156,156,
1871,20,1500000,0,user_11,156,156,
1897,21,1500000,0,user_37,156,156,
1877,22,1400000,0,user_18,156,156,
1868,23,1200000,0,user_9,156,156,
1893,24,1100000,0,user_34,156,156,
1865,25,1000000,0,user_9,156,156,
1889,26,1000000,0,user_32,156,156,
1908,27,970000,0,user_48,156,156,
1872,28,660000,0,user_12,156,156,
1903,29,630000,0,user_44,156,156,
1895,30,530000,0,user_36,156,156,
1864,31,470000,0,user_9,156,156,
1858,32,360000,0,user_1,156,156,
1862,33,310000,34700,user_5,156,156,
1925,34,0,0,builder_2,156,156,1862
1880,35,300000,0,user_20,156,156,
1887,36,300000,0,user_31,156,156,
1926,37,0,0,builder_2,156,156,1888
1888,38,160000,36800,user_31,156,156,
1874,39,190000,0,user_14,156,156,
1902,40,170000,0,user_43,156,156,
1875,41,160000,0,user_16,156,156,
1891,42,160000,0,user_33,156,156,
1896,43,160000,0,user_37,156,156,
1876,44,150000,0,user_16,156,156,
1907,45,110000,0,user_48,156,156,
1892,46,98000,0,user_34,156,156,
1867,47,87000,0,user_9,156,156,
1894,48,79000,0,user_35,156,156,
1906,49,79000,0,user_47,156,156,
1878,50,77000,0,user_19,156,156,
1879,51,73000,0,user_20,156,156,
1883,52,70000,0,user_25,156,156,
2003,0,6300000,0,user_17,157,157,
2014,1,6100000,0,user_30,157,157,
1989,2,5200000,0,user_1,157,157,
2104,3,0,0,builder_9,157,157,1990
1990,4,5000000,146000,user_3,157,157,
2009,5,5000000,0,user_25,157,157,
2031,6,3500000,0,user_48,157,157,
2017,7,2500000,0,user_36,157,157,
2105,8,0,0,builder_9,157,157,1991
1991,9,1300000,779000,user_4,157,157,
2032,10,1700000,0,user_48,157,157,
1994,11,1600000,0,user_6,157,157,
1998,12,1400000,13900,user_11,157,157,
2106,13,0,0,builder_9,157,157,1998
2002,14,1400000,0,user_16,157,157,
2016,15,1100000,0,user_34,157,157,
2025,16,1100000,0,user_44,157,157,
2107,17,0,0,builder_9,157,157,2001
2001,18,910000,68100,user_14,157,157,
2013,19,970000,0,user_29,157,157,
2108,20,0,0,builder_9,157,157,2033
2033,21,370000,296000,user_48,157,157,
2000,22,630000,0,user_13,157,157,
2006,23,530000,0,user_21,157,157,
2010,24,320000,0,user_26,157,157,
2029,25,300000,0,user_46,157,157,
2030,26,220000,0,user_46,157,157,
2020,27,190000,0,user_40,157,157,
2109,28,0,0,builder_9,157,157,1995
1995,29,150000,35600,user_6,157,157,
1993,30,170000,0,user_5,157,157,
2024,31,170000,0,user_44,157,157,
2110,32,0,0,builder_9,157,157,1999
1999,33,150000,11200,user_12,157,157,
2004,34,160000,0,user_20,157,157,
2018,35,160000,0,user_37,157,157,
2005,36,150000,0,user_20,157,157,
2111,37,0,0,builder_9,157,157,2007
2007,38,73000,68100,user_22,157,157,
2112,39,0,0,builder_9,157,157,2012
2012,40,120000,12300,user_28,157,157,
1997,41,120000,0,user_10,157,157,
2011,42,120000,0,user_27,157,157,
1992,43,110000,0,user_4,157,157,
2034,44,85000,0,user_48,157,157,
2036,45,83000,0,user_49,157,157,
2019,46,82000,0,user_37,157,157,
2035,47,80000,0,user_49,157,157,
2157,0,27000000,3130,user_23,158,158,
2145,1,19000000,0,user_7,158,158,
2149,2,19000000,0,user_11,158,158,
2160,3,6300000,0,user_26,158,158,
2153,4,6100000,0,user_18,158,158,
2172,5,4500000,0,user_39,158,158,
2174,6,2500000,15100,user_41,158,158,
2185,7,2500000,0,user_48,158,158,
2138,8,2400000,0,user_0,158,158,
2151,9,2400000,0,user_17,158,158,
2163,10,2000000,0,user_30,158,158,
2170,11,1700000,0,user_38,158,158,
2156,12,1600000,0,user_21,158,158,
2182,13,1600000,0,user_46,158,158,
2140,14,1500000,0,user_1,158,158,
2179,15,1500000,0,user_43,158,158,
2183,16,1500000,0,user_47,158,158,
2177,17,1100000,0,user_41,158,158,
2158,18,1000000,0,user_24,158,158,
2175,19,1000000,0,user_41,158,158,
2146,20,910000,0,user_8,158,158,
2152,21,670000,0,user_18,158,158,
2159,22,660000,36800,user_25,158,158,
2142,23,650000,0,user_4,158,158,
2167,24,460000,0,user_35,158,158,
2139,25,420000,0,user_0,158,158,
2148,26,320000,46500,user_10,158,158,
2155,27,320000,0,user_20,158,158,
2161,28,320000,0,user_26,158,158,
2154,29,260000,0,user_19,158,158,
2171,30,220000,16400,user_38,158,158,
2173,31,220000,0,user_40,158,158,
2144,32,170000,0,user_6,158,158,
2168,33,170000,0,user_37,158,158,
2169,34,170000,0,user_37,158,158,
2162,35,160000,0,user_28,158,158,
2178,36,160000,0,user_41,158,158,
2150,37,150000,0,user_14,158,158,
2165,38,150000,0,user_32,158,158,
2147,39,130000,0,user_8,158,158,
2166,40,130000,0,user_34,158,158,
2176,41,120000,0,user_41,158,158,
2184,42,120000,0,user_47,158,158,
2180,43,84000,0,user_44,158,158,
2143,44,79000,0,user_5,158,158,
2302,0,27000000,0,user_45,159,159,
2249,1,4200000,17700000,user_1,159,159,
2398,2,0,0,builder_8,159,159,2249
2399,3,0,0,builder_8,159,159,2270
2270,4,110000,7190000,user_19,159,159,
2257,5,6300000,0,user_10,159,159,
2275,6,5000000,0,user_23,159,159,
2265,7,4500000,0,user_13,159,159,
2272,8,4200000,14200,user_20,159,159,
2400,9,0,0,builder_8,159,159,2272
2291,10,4200000,0,user_36,159,159,
2401,11,0,0,builder_8,159,159,2306
2306,12,3600000,139000,user_48,159,159,
2402,13,0,0,builder_8,159,159,2258
2258,14,3500000,100000,user_10,159,159,
2281,15,3600000,0,user_28,159,159,
2403,16,0,0,builder_8,159,159,2303
2303,17,2400000,296000,user_46,159,159,
2256,18,2100000,0,user_8,159,159,
2300,19,1900000,0,user_43,159,159,
2276,20,1800000,0,user_24,159,159,
2279,21,1800000,0,user_28,159,159,
2283,22,1800000,0,user_28,159,159,
2251,23,1600000,0,user_4,159,159,
2294,24,1600000,0,user_37,159,159,
2282,25,1500000,0,user_28,159,159,
2404,26,0,0,builder_8,159,159,2297
2297,27,600000,545000,user_41,159,159,
2254,28,1100000,0,user_7,159,159,
2255,29,1100000,0,user_8,159,159,
2305,30,1000000,0,user_48,159,159,
2267,31,970000,0,user_16,159,159,
2260,32,670000,39400,user_11,159,159,
2405,33,0,0,builder_8,159,159,2260
2259,34,660000,0,user_11,159,159,
2299,35,660000,0,user_42,159,159,
2298,36,650000,0,user_41,159,159,
2264,37,460000,108000,user_13,159,159,
2406,38,0,0,builder_8,159,159,2264
2293,39,530000,0,user_36,159,159,
2250,40,470000,0,user_1,159,159,
2261,41,470000,0,user_11,159,159,
2274,42,460000,0,user_22,159,159,
2286,43,420000,0,user_33,159,159,
2407,44,0,0,builder_8,159,159,2263
2263,45,120000,296000,user_12,159,159,
2248,46,370000,0,user_0,159,159,
2301,47,370000,0,user_44,159,159,
2287,48,350000,0,user_33,159,159,
2304,49,310000,0,user_47,159,159,
2296,50,300000,0,user_40,159,159,
2278,51,240000,0,user_27,159,159,
2284,52,240000,0,user_30,159,159,
2288,53,160000,46500,user_35,159,159,
2408,54,0,0,builder_8,159,159,2288
2292,55,80000,100000,user_36,159,159,
2409,56,0,0,builder_8,159,159,2292
2285,57,170000,0,user_32,159,159,
2271,58,160000,0,user_20,159,159,
2268,59,130000,0,user_17,159,159,
2262,60,120000,0,user_12,159,159,
2289,61,120000,0,user_36,159,159,
2290,62,110000,0,user_36,159,159,
2280,63,73000,0,user_28,159,159,
2510,0,30000000,0,user_46,160,160,
2485,1,6100000,17000,user_25,160,160,
2505,2,5200000,0,user_40,160,160,
2478,3,5000000,0,user_21,160,160,
2512,4,5000000,0,user_48,160,160,
2488,5,3200000,0,user_26,160,160,
2486,6,2500000,0,user_25,160,160,
