block_num,builder_id,total_gas_fee,total_mev
948,builder_4,137568000,458140
949,builder_18,155922000,1571680
950,builder_8,160181000,678600
951,builder_14,108069000,18809330
952,builder_19,121746000,248400
953,builder_15,87901000,2556000
954,builder_8,74482000,1184300
955,builder_15,97061000,1738920
956,builder_4,172348000,773400
957,builder_2,55656000,6464630
958,builder_4,111240000,8393480
959,builder_15,206220000,1164000
960,builder_14,121264000,10141700
961,builder_15,99461000,7983800
962,builder_11,133894000,786100
963,builder_4,153022000,12122940
964,builder_15,107675000,1297600
965,builder_2,135935000,2098540
966,builder_15,161232000,2412240
967,builder_19,125853000,1471820
968,builder_15,119666000,2867000
969,builder_15,122052000,4807780
970,builder_8,146933000,1952610
971,builder_5,141168000,184920
972,builder_17,40187000,8094520
973,builder_11,63834000,1216740
974,builder_0,67122000,6327300
975,builder_18,134575000,2017700
976,builder_2,120245000,323690
977,builder_2,37147000,8811700
978,builder_2,66239000,1186800
979,builder_11,55460000,1550240
980,builder_10,104864000,320200
981,builder_11,86917000,444700
982,builder_15,79030000,1557600
983,builder_11,185836000,8109970
984,builder_4,137568000,458140
985,builder_18,155922000,1571680
986,builder_8,160181000,678600
987,builder_14,108069000,18809330
988,builder_19,121746000,248400
989,builder_15,87901000,2556000
990,builder_8,74482000,1184300
991,builder_15,97061000,1738920
992,builder_4,172348000,773400
993,builder_2,55656000,6464630
994,builder_4,111240000,8393480
995,builder_15,206220000,1164000
996,builder_14,121264000,10141700
997,builder_15,99461000,7983800
998,builder_11,133894000,786100
999,builder_4,153022000,12122940
