block_num,builder_id,total_gas_fee,total_mev
946,builder_16,80290000,1095550
947,builder_17,66330000,678190
948,builder_17,145037000,2071090
949,builder_18,73565000,568800
950,builder_13,100737000,2262000
951,builder_17,150700000,7949600
952,builder_17,112186000,563620
953,builder_17,160629000,1538440
954,builder_17,67705000,1827390
955,builder_17,28687000,1344480
956,builder_17,62674000,489120
957,builder_0,79410000,6363600
958,builder_3,136215000,2197600
959,builder_17,148455000,5356340
960,builder_3,113836000,413700
961,builder_13,40194000,8818140
962,builder_17,66849000,1312100
963,builder_13,55083000,803940
964,builder_14,86020000,4824100
965,builder_10,90406000,98300
966,builder_3,80482000,1066000
967,builder_13,61956000,1901740
968,builder_17,88565000,588730
969,builder_4,102438000,1273340
970,builder_17,255632000,9626900
971,builder_17,146990000,944600
972,builder_17,104978000,649100
973,builder_11,114749000,314300
974,builder_0,69974000,1417080
975,builder_18,58874000,889050
976,builder_17,120398000,3000800
977,builder_17,55123000,1731800
978,builder_4,144730000,368700
979,builder_3,131304000,509740
980,builder_10,119094000,1556340
981,builder_3,34699000,858590
982,builder_16,80290000,1095550
983,builder_17,66330000,678190
984,builder_17,145037000,2071090
985,builder_18,73565000,568800
986,builder_13,100737000,2262000
987,builder_17,150700000,7949600
988,builder_17,112186000,563620
989,builder_17,160629000,1538440
990,builder_17,67705000,1827390
991,builder_17,28687000,1344480
992,builder_17,62674000,489120
993,builder_0,79410000,6363600
994,builder_3,136215000,2197600
995,builder_17,148455000,5356340
996,builder_3,113836000,413700
997,builder_13,40194000,8818140
998,builder_17,66849000,1312100
999,builder_13,55083000,803940
