block_num,builder_id,total_gas_fee,total_mev
948,builder_16,94951000,7642400
949,builder_10,163514000,4751300
950,builder_9,133145000,19348520
951,builder_9,85267000,1913180
952,builder_18,135529000,5545800
953,builder_11,177765000,4512630
954,builder_16,123655000,3496800
955,builder_2,125186000,19579300
956,builder_2,84957000,557560
957,builder_18,123562000,18239400
958,builder_16,100900000,1305900
959,builder_0,122304000,212600
960,builder_0,76140000,9109220
961,builder_0,173454000,1804400
962,builder_10,198584000,1440400
963,builder_6,162439000,221020
964,builder_11,126839000,1505700
965,builder_5,110272000,958740
966,builder_10,180898000,3871490
967,builder_5,105959000,963800
968,builder_16,136813000,2495200
969,builder_16,172920000,1431040
970,builder_16,114379000,10822690
971,builder_15,62334000,231740
972,builder_0,176966000,1992140
973,builder_0,81912000,690300
974,builder_11,71106000,894500
975,builder_16,126952000,742300
976,builder_0,105607000,7700920
977,builder_18,123400000,925600
978,builder_13,50221000,1666500
979,builder_16,120402000,636600
980,builder_0,102413000,3074760
981,builder_0,104532000,1126830
982,builder_18,68924000,788630
983,builder_0,217574000,1166450
984,builder_16,94951000,7642400
985,builder_10,163514000,4751300
986,builder_9,133145000,19348520
987,builder_9,85267000,1913180
988,builder_18,135529000,5545800
989,builder_11,177765000,4512630
990,builder_16,123655000,3496800
991,builder_2,125186000,19579300
992,builder_2,84957000,557560
993,builder_18,123562000,18239400
994,builder_16,100900000,1305900
995,builder_0,122304000,212600
996,builder_0,76140000,9109220
997,builder_0,173454000,1804400
998,builder_10,198584000,1440400
999,builder_6,162439000,221020
