block_num,builder_id,total_gas_fee,total_mev
945,builder_15,100084000,5484440
946,builder_13,127621000,8139900
947,builder_14,93800000,3046000
948,builder_19,188982000,1608640
949,builder_19,123808000,1940180
950,builder_14,190638000,20326600
951,builder_3,66960000,1539100
952,builder_14,196461000,3330300
953,builder_13,99585000,1927700
954,builder_14,44583000,462100
955,builder_13,78469000,5528400
956,builder_19,116227000,1615340
957,builder_14,127970000,722460
958,builder_16,108245000,2368720
959,builder_12,72332000,25398370
960,builder_14,113527000,8062220
961,builder_4,210200000,18412260
962,builder_14,89127000,1386000
963,builder_15,68472000,1711300
964,builder_14,65951000,149300
965,builder_14,192821000,4961580
966,builder_12,244316000,9195480
967,builder_14,67370000,1447360
968,builder_12,74075000,856280
969,builder_2,152282000,901700
970,builder_2,147103000,37582330
971,builder_13,95266000,7662600
972,builder_13,38752000,1607680
973,builder_13,141536000,8516630
974,builder_1,199643000,37400
975,builder_2,77431000,8239000
976,builder_12,107538000,4915200
977,builder_14,67740000,979130
978,builder_14,114005000,5435530
979,builder_13,134863000,1444100
980,builder_2,131955000,1537700
981,builder_15,100084000,5484440
982,builder_13,127621000,8139900
983,builder_14,93800000,3046000
984,builder_19,188982000,1608640
985,builder_19,123808000,1940180
986,builder_14,190638000,20326600
987,builder_3,66960000,1539100
988,builder_14,196461000,3330300
989,builder_13,99585000,1927700
990,builder_14,44583000,462100
991,builder_13,78469000,5528400
992,builder_19,116227000,1615340
993,builder_14,127970000,722460
994,builder_16,108245000,2368720
995,builder_12,72332000,25398370
996,builder_14,113527000,8062220
997,builder_4,210200000,18412260
998,builder_14,89127000,1386000
999,builder_15,68472000,1711300
