block_num,builder_id,total_gas_fee,total_mev
942,builder_8,71266000,295700
943,builder_7,220409000,5619480
944,builder_8,173335000,8660040
945,builder_4,117973000,416400
946,builder_8,100755000,692300
947,builder_5,142203000,37637470
948,builder_8,118342000,8326600
949,builder_10,177341000,847580
950,builder_8,120817000,18821300
951,builder_10,110855000,2030100
952,builder_5,68772000,1882900
953,builder_8,45649000,1089310
954,builder_19,88554000,1203200
955,builder_8,68030000,2725000
956,builder_15,135793000,544300
957,builder_10,41988000,25579500
958,builder_8,91065000,972900
959,builder_0,78155000,2963530
960,builder_10,38793000,1144000
961,builder_19,105519000,1008640
962,builder_8,90878000,1094240
963,builder_12,57985000,2978140
964,builder_8,66925000,18748600
965,builder_0,81213000,4918840
966,builder_12,77723000,993800
967,builder_1,142621000,5625770
968,builder_8,61711000,1632700
969,builder_8,79922000,2465820
970,builder_10,41510000,1574800
971,builder_7,46770000,1693000
972,builder_0,134310000,913260
973,builder_12,105620000,1589920
974,builder_8,75872000,25650430
975,builder_12,185096000,18291620
976,builder_7,143521000,918300
977,builder_8,70742000,2376300
978,builder_8,71266000,295700
979,builder_7,220409000,5619480
980,builder_8,173335000,8660040
981,builder_4,117973000,416400
982,builder_8,100755000,692300
983,builder_5,142203000,37637470
984,builder_8,118342000,8326600
985,builder_10,177341000,847580
986,builder_8,120817000,18821300
987,builder_10,110855000,2030100
988,builder_5,68772000,1882900
989,builder_8,45649000,1089310
990,builder_19,88554000,1203200
991,builder_8,68030000,2725000
992,builder_15,135793000,544300
993,builder_10,41988000,25579500
994,builder_8,91065000,972900
995,builder_0,78155000,2963530
996,builder_10,38793000,1144000
997,builder_19,105519000,1008640
998,builder_8,90878000,1094240
999,builder_12,57985000,2978140
