block_num,builder_id,total_gas_fee,total_mev
945,builder_15,102672000,1901940
946,builder_17,70256000,1924820
947,builder_19,153225000,1533030
948,builder_15,170705000,1410000
949,builder_12,40178000,1603000
950,builder_13,184576000,1427500
951,builder_14,153973000,6037640
952,builder_9,77148000,2124100
953,builder_19,68706000,1932730
954,builder_10,66258000,644800
955,builder_9,116355000,736620
956,builder_7,123112000,1608400
957,builder_14,66784000,1556500
958,builder_7,131597000,895190
959,builder_1,63109000,2296130
960,builder_7,98857000,1045200
961,builder_9,71328000,464500
962,builder_19,182885000,1926500
963,builder_17,100227000,1697200
964,builder_11,129669000,1242440
965,builder_12,75560000,483700
966,builder_15,34402000,5201330
967,builder_14,122018000,410390
968,builder_17,117070000,5443240
969,builder_7,104218000,666290
970,builder_14,100546000,8796420
971,builder_11,120482000,740900
972,builder_17,125978000,5986700
973,builder_12,140173000,4798220
974,builder_19,173485000,1055140
975,builder_12,113675000,6690300
976,builder_17,163781000,2602500
977,builder_5,135199000,909000
978,builder_7,123371000,1882870
979,builder_0,133967000,469160
980,builder_5,104989000,3149270
981,builder_15,102672000,1901940
982,builder_17,70256000,1924820
983,builder_19,153225000,1533030
984,builder_15,170705000,1410000
985,builder_12,40178000,1603000
986,builder_13,184576000,1427500
987,builder_14,153973000,6037640
988,builder_9,77148000,2124100
989,builder_19,68706000,1932730
990,builder_10,66258000,644800
991,builder_9,116355000,736620
992,builder_7,123112000,1608400
993,builder_14,66784000,1556500
994,builder_7,131597000,895190
995,builder_1,63109000,2296130
996,builder_7,98857000,1045200
997,builder_9,71328000,464500
998,builder_19,182885000,1926500
999,builder_17,100227000,1697200
