block_num,builder_id,total_gas_fee,total_mev
948,builder_19,132216000,23413240
949,builder_12,127651000,166600
950,builder_9,41404000,565940
951,builder_16,92075000,621700
952,builder_1,79427000,705430
953,builder_7,102495000,425600
954,builder_12,87337000,492400
955,builder_12,77587000,1098100
956,builder_16,179788000,8471130
957,builder_7,133018000,1267700
958,builder_0,231102000,9511800
959,builder_8,141480000,944600
960,builder_9,101977000,1308270
961,builder_0,75203000,1882810
962,builder_8,149405000,8508000
963,builder_8,163061000,6082040
964,builder_10,118210000,18674420
965,builder_7,126290000,4907800
966,builder_12,161640000,873500
967,builder_12,75062000,23854630
968,builder_4,107604000,15456600
969,builder_7,204635000,2691090
970,builder_7,105687000,8546800
971,builder_9,153173000,1181600
972,builder_7,36703000,1737000
973,builder_7,126377000,19086900
974,builder_4,184511000,5696000
975,builder_12,50970000,654400
976,builder_8,97407000,1813470
977,builder_8,151740000,8172300
978,builder_16,115590000,834720
979,builder_8,100222000,4257580
980,builder_12,45599000,7428020
981,builder_8,55255000,853900
982,builder_15,82117000,1887320
983,builder_15,157858000,2454200
984,builder_19,132216000,23413240
985,builder_12,127651000,166600
986,builder_9,41404000,565940
987,builder_16,92075000,621700
988,builder_1,79427000,705430
989,builder_7,102495000,425600
990,builder_12,87337000,492400
991,builder_12,77587000,1098100
992,builder_16,179788000,8471130
993,builder_7,133018000,1267700
994,builder_0,231102000,9511800
995,builder_8,141480000,944600
996,builder_9,101977000,1308270
997,builder_0,75203000,1882810
998,builder_8,149405000,8508000
999,builder_8,163061000,6082040
