block_num,builder_id,total_gas_fee,total_mev
947,builder_13,183368000,3336120
948,builder_0,157777000,10039680
949,builder_4,142698000,959600
950,builder_11,109522000,18719430
951,builder_15,144834000,1364500
952,builder_3,57226000,953900
953,builder_11,48062000,776900
954,builder_5,94728000,1380920
955,builder_15,141130000,529500
956,builder_4,57444000,806620
957,builder_13,106594000,8040800
958,builder_11,121367000,2361270
959,builder_11,60983000,1719700
960,builder_5,114785000,20615190
961,builder_17,183080000,1404710
962,builder_4,85549000,883090
963,builder_4,134977000,8533930
964,builder_14,223396000,1307500
965,builder_17,195454000,1907840
966,builder_4,142217000,1418730
967,builder_0,105719000,6512000
968,builder_14,106101000,1741120
969,builder_14,144235000,4876500
970,builder_16,157685000,1176540
971,builder_11,141871000,5643700
972,builder_7,58596000,827740
973,builder_11,72790000,6324500
974,builder_0,127323000,1284300
975,builder_11,151115000,6117540
976,builder_5,123251000,143100
977,builder_11,47292000,9165200
978,builder_13,67215000,1755300
979,builder_5,108665000,672530
980,builder_8,88925000,23500
981,builder_5,69316000,1270900
982,builder_11,108239000,2373840
983,builder_13,183368000,3336120
984,builder_0,157777000,10039680
985,builder_4,142698000,959600
986,builder_11,109522000,18719430
987,builder_15,144834000,1364500
988,builder_3,57226000,953900
989,builder_11,48062000,776900
990,builder_5,94728000,1380920
991,builder_15,141130000,529500
992,builder_4,57444000,806620
993,builder_13,106594000,8040800
994,builder_11,121367000,2361270
995,builder_11,60983000,1719700
996,builder_5,114785000,20615190
997,builder_17,183080000,1404710
998,builder_4,85549000,883090
999,builder_4,134977000,8533930
