id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1745,18,1300000,0,user_6,62,62,
1784,19,1000000,0,user_40,62,62,
1791,20,1000000,0,user_45,62,62,
1746,21,970000,0,user_8,62,62,
1739,22,670000,39400,user_3,62,62,
1738,23,660000,0,user_3,62,62,
1778,24,660000,0,user_34,62,62,
1777,25,650000,0,user_33,62,62,
1789,26,630000,0,user_43,62,62,
1776,27,600000,545000,user_33,62,62,
1772,28,530000,0,user_28,62,62,
1740,29,470000,0,user_3,62,62,
1743,30,460000,108000,user_5,62,62,
1753,31,460000,0,user_14,62,62,
1792,32,460000,0,user_46,62,62,
1765,33,420000,0,user_25,62,62,
1780,34,370000,0,user_36,62,62,
1766,35,350000,0,user_25,62,62,
1752,36,340000,13900,user_13,62,62,
1756,37,340000,33300,user_18,62,62,
1783,38,310000,0,user_39,62,62,
1757,39,240000,0,user_19,62,62,
1748,40,220000,0,user_10,62,62,
1764,41,170000,0,user_24,62,62,
1750,42,160000,0,user_12,62,62,
1767,43,160000,46500,user_27,62,62,
1768,44,120000,0,user_28,62,62,
1749,45,110000,7190000,user_11,62,62,
1769,46,110000,0,user_28,62,62,
1771,47,80000,100000,user_28,62,62,
1790,48,77000,0,user_44,62,62,
1759,49,73000,0,user_20,62,62,
1847,0,43000000,0,user_32,63,63,
1819,1,5000000,0,user_5,63,63,
1827,2,5000000,0,user_11,63,63,
1841,3,5000000,0,user_26,63,63,
1856,4,0,0,builder_0,63,63,1837
1837,5,2000000,155000,user_19,63,63,
1817,6,1900000,0,user_1,63,63,
1830,7,1600000,0,user_12,63,63,
1821,8,1500000,0,user_7,63,63,
1833,9,1500000,0,user_16,63,63,
1846,10,1100000,0,user_31,63,63,
1845,11,910000,139000,user_30,63,63,
1857,12,0,0,builder_0,63,63,1845
1855,13,460000,510000,user_48,63,63,
1858,14,0,0,builder_0,63,63,1855
1829,15,910000,0,user_11,63,63,
1816,16,870000,0,user_0,63,63,
1859,17,0,0,builder_0,63,63,1840
1840,18,650000,71800,user_25,63,63,
1860,19,0,0,builder_0,63,63,1838
1838,20,150000,381000,user_22,63,63,
1843,21,470000,0,user_28,63,63,
1828,22,460000,0,user_11,63,63,
1852,23,460000,0,user_44,63,63,
1861,24,0,0,builder_0,63,63,1842
1842,25,340000,32900,user_27,63,63,
1854,26,98000,215000,user_46,63,63,
1862,27,0,0,builder_0,63,63,1854
1826,28,300000,0,user_11,63,63,
1839,29,110000,161000,user_23,63,63,
1863,30,0,0,builder_0,63,63,1839
1864,31,0,0,builder_0,63,63,1848
1848,32,240000,12300,user_36,63,63,
1851,33,220000,0,user_41,63,63,
1825,34,170000,0,user_11,63,63,
1834,35,150000,0,user_18,63,63,
1822,36,120000,0,user_8,63,63,
1832,37,120000,0,user_16,63,63,
1820,38,110000,0,user_5,63,63,
1835,39,110000,0,user_18,63,63,
1844,40,110000,0,user_29,63,63,
1850,41,98000,0,user_40,63,63,
1836,42,83000,0,user_18,63,63,
1932,0,30000000,0,user_47,64,64,
1884,1,6100000,0,user_5,64,64,
1907,2,6100000,17000,user_26,64,64,
1927,3,5200000,0,user_41,64,64,
1900,4,5000000,0,user_22,64,64,
1934,5,5000000,0,user_49,64,64,
1910,6,3200000,0,user_27,64,64,
1908,7,2500000,0,user_26,64,64,
1898,8,2400000,0,user_18,64,64,
1921,9,2400000,285000,user_34,64,64,
1876,10,2300000,0,user_2,64,64,
1878,11,2300000,0,user_3,64,64,
1886,12,2300000,0,user_14,64,64,
1922,13,2300000,0,user_36,64,64,
1890,14,2000000,0,user_15,64,64,
1925,15,2000000,0,user_39,64,64,
1931,16,2000000,73100,user_44,64,64,
1924,17,1900000,0,user_38,64,64,
1928,18,1800000,0,user_42,64,64,
1930,19,1700000,35600,user_43,64,64,
1899,20,1600000,0,user_21,64,64,
1885,21,1500000,0,user_14,64,64,
1891,22,1400000,0,user_15,64,64,
1893,23,1400000,66100,user_15,64,64,
1894,24,1400000,0,user_16,64,64,
1914,25,1400000,0,user_31,64,64,
1887,26,1100000,0,user_14,64,64,
1889,27,1100000,0,user_15,64,64,
1935,28,1100000,84800,user_49,64,64,
1902,29,1000000,0,user_24,64,64,
1903,30,1000000,0,user_24,64,64,
1904,31,630000,84800,user_25,64,64,
1917,32,630000,0,user_34,64,64,
1906,33,420000,0,user_26,64,64,
1888,34,370000,68100,user_14,64,64,
1901,35,340000,0,user_23,64,64,
1912,36,340000,0,user_28,64,64,
1881,37,310000,0,user_3,64,64,
1896,38,220000,0,user_17,64,64,
1897,39,190000,56200,user_18,64,64,
1892,40,170000,0,user_15,64,64,
1895,41,170000,0,user_16,64,64,
1919,42,160000,11200,user_34,64,64,
1909,43,150000,0,user_26,64,64,
1875,44,120000,0,user_1,64,64,
1882,45,120000,0,user_4,64,64,
1920,46,120000,0,user_34,64,64,
1923,47,120000,0,user_37,64,64,
1926,48,120000,0,user_40,64,64,
1879,49,110000,0,user_3,64,64,
1929,50,110000,0,user_42,64,64,
1877,51,100000,0,user_3,64,64,
1883,52,100000,0,user_5,64,64,
1880,53,98000,66100,user_3,64,64,
1911,54,85000,0,user_27,64,64,
1915,55,85000,0,user_31,64,64,
1933,56,83000,0,user_47,64,64,
1918,57,82000,0,user_34,64,64,
1905,58,73000,32900,user_26,64,64,
2020,0,5200000,5640,user_46,65,65,
1974,1,4500000,0,user_13,65,65,
1976,2,3600000,34700,user_15,65,65,
2021,3,3500000,0,user_46,65,65,
1969,4,2600000,0,user_11,65,65,
2008,5,2400000,0,user_37,65,65,
1987,6,2300000,0,user_21,65,65,
1997,7,2300000,0,user_32,65,65,
1970,8,2100000,0,user_11,65,65,
1988,9,2000000,0,user_22,65,65,
2006,10,1900000,0,user_36,65,65,
1967,11,1600000,0,user_10,65,65,
1973,12,1500000,0,user_12,65,65,
1994,13,1500000,0,user_28,65,65,
1975,14,1400000,0,user_14,65,65,
1961,15,1300000,0,user_7,65,65,
1972,16,1300000,0,user_11,65,65,
2003,17,1200000,0,user_36,65,65,
2013,18,1100000,0,user_40,65,65,
2009,19,1000000,8520,user_38,65,65,
2019,20,1000000,381000,user_45,65,65,
2022,21,1000000,12800,user_46,65,65,
1963,22,670000,0,user_8,65,65,
1985,23,670000,0,user_20,65,65,
1959,24,630000,0,user_4,65,65,
1958,25,600000,33300,user_3,65,65,
2004,26,600000,0,user_36,65,65,
1965,27,470000,0,user_8,65,65,
1992,28,420000,0,user_26,65,65,
1957,29,370000,322000,user_1,65,65,
1989,30,360000,0,user_24,65,65,
1993,31,340000,0,user_28,65,65,
2016,32,340000,181000,user_43,65,65,
2023,33,340000,5180,user_46,65,65,
1966,34,310000,0,user_9,65,65,
1995,35,310000,0,user_28,65,65,
1980,36,300000,0,user_16,65,65,
1977,37,260000,56200,user_16,65,65,
1978,38,260000,7840,user_16,65,65,
1964,39,240000,0,user_8,65,65,
1968,40,220000,0,user_10,65,65,
2014,41,220000,0,user_41,65,65,
1986,42,150000,0,user_20,65,65,
2011,43,130000,0,user_38,65,65,
1960,44,120000,0,user_4,65,65,
1981,45,120000,0,user_17,65,65,
2010,46,120000,0,user_38,65,65,
1982,47,110000,0,user_17,65,65,
1996,48,110000,0,user_31,65,65,
2007,49,110000,0,user_36,65,65,
2017,50,110000,0,user_43,65,65,
2024,51,110000,0,user_46,65,65,
2005,52,100000,0,user_36,65,65,
1991,53,98000,161000,user_25,65,65,
1971,54,87000,0,user_11,65,65,
1990,55,84000,0,user_25,65,65,
1962,56,82000,0,user_8,65,65,
1979,57,82000,0,user_16,65,65,
1983,58,82000,0,user_18,65,65,
2026,59,82000,0,user_48,65,65,
1984,60,79000,0,user_19,65,65,
2012,61,73000,0,user_39,65,65,
2059,0,43000000,0,user_8,66,66,
2063,1,43000000,0,user_17,66,66,
2073,2,30000000,0,user_24,66,66,
2095,3,19000000,0,user_42,66,66,
2056,4,5000000,0,user_4,66,66,
2078,5,4500000,0,user_28,66,66,
2081,6,4200000,0,user_28,66,66,
2068,7,3600000,0,user_20,66,66,
2094,8,3600000,0,user_41,66,66,
2060,9,2000000,0,user_9,66,66,
2062,10,1800000,0,user_15,66,66,
2052,11,1600000,33100,user_0,66,66,
2089,12,1600000,545000,user_35,66,66,
2079,13,1500000,46500,user_28,66,66,
2061,14,1400000,0,user_10,66,66,
2070,15,1300000,0,user_22,66,66,
2072,16,1300000,0,user_24,66,66,
2080,17,1300000,0,user_28,66,66,
2069,18,1100000,0,user_22,66,66,
2053,19,1000000,0,user_0,66,66,
2099,20,1000000,0,user_45,66,66,
2103,21,670000,0,user_49,66,66,
2067,22,530000,0,user_17,66,66,
2084,23,460000,0,user_30,66,66,
2087,24,420000,0,user_35,66,66,
2071,25,350000,0,user_23,66,66,
2093,26,350000,0,user_41,66,66,
2097,27,340000,0,user_43,66,66,
2054,28,310000,0,user_3,66,66,
2057,29,310000,0,user_7,66,66,
2102,30,300000,0,user_48,66,66,
2058,31,220000,56200,user_7,66,66,
2065,32,220000,0,user_17,66,66,
2074,33,220000,0,user_26,66,66,
2086,34,220000,47700,user_31,66,66,
2088,35,170000,0,user_35,66,66,
2066,36,150000,0,user_17,66,66,
2100,37,150000,0,user_46,66,66,
2101,38,150000,0,user_47,66,66,
2091,39,120000,0,user_37,66,66,
2104,40,120000,0,user_49,66,66,
2055,41,110000,0,user_3,66,66,
2092,42,110000,0,user_41,66,66,
2096,43,110000,0,user_43,66,66,
2090,44,98000,0,user_35,66,66,
2064,45,85000,7190000,user_17,66,66,
2085,46,83000,0,user_31,66,66,
2098,47,73000,0,user_44,66,66,
2075,48,70000,0,user_26,66,66,
2134,0,43000000,0,user_16,67,67,
2143,1,43000000,0,user_29,67,67,
2154,2,30000000,0,user_41,67,67,
2160,3,27000000,0,user_47,67,67,
2135,4,19000000,0,user_16,67,67,
2141,5,6100000,139000,user_27,67,67,
2125,6,2600000,84800,user_10,67,67,
2136,7,2600000,322000,user_16,67,67,
2140,8,2600000,0,user_26,67,67,
2117,9,1700000,0,user_0,67,67,
2145,10,1600000,0,user_32,67,67,
2118,11,1500000,0,user_1,67,67,
2126,12,1400000,0,user_11,67,67,
2152,13,1100000,13900,user_37,67,67,
2124,14,1000000,0,user_9,67,67,
2142,15,1000000,0,user_27,67,67,
2144,16,1000000,46500,user_31,67,67,
2150,17,1000000,0,user_34,67,67,
2151,18,1000000,0,user_35,67,67,
2148,19,910000,285000,user_33,67,67,
2162,20,910000,0,user_47,67,67,
2120,21,470000,0,user_3,67,67,
2157,22,420000,0,user_43,67,67,
2138,23,340000,381000,user_21,67,67,
2147,24,340000,0,user_33,67,67,
2139,25,300000,0,user_22,67,67,
2156,26,240000,1100000,user_42,67,67,
2128,27,220000,0,user_12,67,67,
2132,28,220000,0,user_16,67,67,
2149,29,220000,0,user_34,67,67,
2123,30,170000,0,user_8,67,67,
2155,31,170000,128000,user_42,67,67,
2164,32,170000,0,user_48,67,67,
2146,33,150000,146000,user_33,67,67,
2158,34,130000,0,user_44,67,67,
2127,35,120000,0,user_11,67,67,
2133,36,120000,146000,user_16,67,67,
2161,37,120000,30200,user_47,67,67,
2121,38,110000,0,user_4,67,67,
2119,39,87000,0,user_2,67,67,
2159,40,87000,0,user_46,67,67,
2153,41,85000,121000,user_39,67,67,
2163,42,85000,0,user_47,67,67,
2131,43,84000,121000,user_15,67,67,
2196,0,19000000,75000,user_4,68,68,
2239,1,0,0,builder_0,68,68,2196
2222,2,19000000,0,user_35,68,68,
2229,3,19000000,0,user_39,68,68,
2233,4,19000000,0,user_42,68,68,
2218,5,1600000,4320000,user_30,68,68,
2240,6,0,0,builder_0,68,68,2218
2235,7,5000000,0,user_44,68,68,
2211,8,4200000,0,user_25,68,68,
2216,9,3500000,0,user_28,68,68,
2230,10,3200000,0,user_39,68,68,
2220,11,2600000,0,user_32,68,68,
2204,12,2400000,15100,user_17,68,68,
2241,13,0,0,builder_0,68,68,2204
2195,14,2300000,34700,user_4,68,68,
2242,15,0,0,builder_0,68,68,2195
2203,16,2100000,0,user_14,68,68,
2205,17,2000000,0,user_19,68,68,
2217,18,1800000,146000,user_29,68,68,
2243,19,0,0,builder_0,68,68,2217
2236,20,1800000,67900,user_44,68,68,
2244,21,0,0,builder_0,68,68,2236
2219,22,1800000,0,user_31,68,68,
2223,23,1500000,0,user_35,68,68,
2245,24,0,0,builder_0,68,68,2191
2191,25,77000,959000,user_2,68,68,
2232,26,1000000,30200,user_41,68,68,
2246,27,0,0,builder_0,68,68,2232
2188,28,970000,0,user_0,68,68,
2237,29,660000,0,user_48,68,68,
2200,30,650000,0,user_12,68,68,
2193,31,530000,0,user_4,68,68,
2227,32,470000,0,user_38,68,68,
2190,33,460000,0,user_2,68,68,
2213,34,460000,0,user_26,68,68,
2221,35,460000,0,user_34,68,68,
2212,36,370000,0,user_25,68,68,
2228,37,370000,0,user_39,68,68,
2247,38,0,0,builder_0,68,68,2208
2208,39,220000,146000,user_22,68,68,
2197,40,120000,155000,user_4,68,68,
2248,41,0,0,builder_0,68,68,2197
2206,42,150000,121000,user_20,68,68,
2249,43,0,0,builder_0,68,68,2206
2210,44,260000,0,user_22,68,68,
2214,45,260000,0,user_27,68,68,
2207,46,240000,0,user_21,68,68,
2225,47,190000,0,user_36,68,68,
2250,48,0,0,builder_0,68,68,2198
2198,49,150000,33100,user_9,68,68,
2215,50,170000,0,user_27,68,68,
2224,51,170000,0,user_35,68,68,
2201,52,160000,0,user_12,68,68,
2209,53,150000,0,user_22,68,68,
2189,54,120000,0,user_1,68,68,
2231,55,110000,0,user_40,68,68,
2194,56,83000,0,user_4,68,68,
2238,57,70000,0,user_49,68,68,
2290,0,5000000,0,user_34,69,69,
2299,1,4500000,0,user_45,69,69,
2288,2,3200000,0,user_30,69,69,
2300,3,2500000,510000,user_47,69,69,
2286,4,2400000,0,user_27,69,69,
2283,5,2100000,0,user_24,69,69,
2267,6,2000000,12800,user_5,69,69,
2287,7,2000000,0,user_28,69,69,
2291,8,2000000,0,user_35,69,69,
2273,9,1900000,0,user_11,69,69,
2280,10,1900000,0,user_21,69,69,
2272,11,1800000,779000,user_10,69,69,
2278,12,1600000,121000,user_16,69,69,
2265,13,1500000,0,user_4,69,69,
2269,14,1500000,0,user_7,69,69,
2289,15,1500000,0,user_31,69,69,
2296,16,1500000,181000,user_41,69,69,
2279,17,1100000,0,user_18,69,69,
2297,18,1000000,0,user_42,69,69,
2270,19,660000,350000,user_8,69,69,
2293,20,460000,1100000,user_38,69,69,
2292,21,420000,545000,user_36,69,69,
2302,22,420000,0,user_48,69,69,
2263,23,320000,0,user_2,69,69,
2264,24,320000,0,user_3,69,69,
2275,25,170000,13800,user_13,69,69,
2295,26,160000,0,user_40,69,69,
2261,27,150000,0,user_1,69,69,
2262,28,120000,0,user_2,69,69,
2266,29,120000,0,user_5,69,69,
2284,30,120000,12800,user_25,69,69,
2301,31,120000,181000,user_47,69,69,
2271,32,110000,779000,user_10,69,69,
2294,33,110000,0,user_39,69,69,
2298,34,110000,0,user_43,69,69,
2281,35,98000,13800,user_22,69,69,
2282,36,80000,0,user_23,69,69,
2370,0,30000000,0,user_48,70,70,
2371,1,19000000,0,user_48,70,70,
2334,2,6300000,0,user_3,70,70,
2362,3,6100000,0,user_36,70,70,
2332,4,5000000,0,user_3,70,70,
2360,5,5000000,0,user_35,70,70,
2355,6,4200000,23500,user_30,70,70,
2356,7,4200000,15100,user_30,70,70,
2353,8,3600000,0,user_28,70,70,
2367,9,3500000,0,user_45,70,70,
2344,10,3200000,0,user_19,70,70,
2348,11,2500000,0,user_23,70,70,
2352,12,2500000,0,user_27,70,70,
2364,13,2300000,0,user_42,70,70,
2328,14,2000000,0,user_2,70,70,
2339,15,2000000,0,user_8,70,70,
2365,16,1900000,181000,user_43,70,70,
2331,17,1500000,0,user_2,70,70,
2350,18,1300000,0,user_24,70,70,
2358,19,1200000,0,user_32,70,70,
2351,20,1000000,0,user_25,70,70,
2340,21,910000,0,user_9,70,70,
2349,22,910000,0,user_24,70,70,
2329,23,670000,0,user_2,70,70,
2347,24,660000,17700000,user_22,70,70,
2343,25,460000,155000,user_17,70,70,
2346,26,460000,0,user_22,70,70,
2372,27,460000,0,user_48,70,70,
2345,28,320000,0,user_20,70,70,
2357,29,310000,594000,user_31,70,70,
2337,30,220000,68100,user_5,70,70,
2369,31,220000,84800,user_47,70,70,
2330,32,160000,0,user_2,70,70,
2359,33,160000,0,user_34,70,70,
2361,34,160000,0,user_35,70,70,
2373,35,120000,0,user_48,70,70,
2335,36,110000,0,user_3,70,70,
2327,37,98000,0,user_1,70,70,
2363,38,87000,0,user_41,70,70,
2333,39,82000,959000,user_3,70,70,
2354,40,80000,0,user_29,70,70,
2336,41,77000,0,user_4,70,70,
2415,0,19000000,0,user_14,71,71,
2431,1,6100000,0,user_28,71,71,
2448,2,6100000,0,user_43,71,71,
2452,3,5200000,15300,user_45,71,71,
2446,4,5000000,0,user_42,71,71,
2458,5,4500000,0,user_49,71,71,
2453,6,2500000,0,user_46,71,71,
2422,7,2300000,0,user_19,71,71,
2433,8,2300000,56200,user_30,71,71,
2441,9,1700000,0,user_35,71,71,
2436,10,1600000,0,user_33,71,71,
2443,11,1600000,0,user_38,71,71,
2447,12,1500000,285000,user_43,71,71,
2427,13,1400000,0,user_25,71,71,
2430,14,1400000,510000,user_28,71,71,
2412,15,1300000,33100,user_14,71,71,
2407,16,1000000,296000,user_8,71,71,
2449,17,1000000,0,user_43,71,71,
2455,18,1000000,0,user_48,71,71,
2410,19,970000,0,user_11,71,71,
2397,20,910000,0,user_2,71,71,
2438,21,650000,6390,user_33,71,71,
2396,22,630000,0,user_2,71,71,
2421,23,630000,0,user_19,71,71,
2414,24,600000,0,user_14,71,71,
2405,25,530000,0,user_8,71,71,
2403,26,470000,0,user_8,71,71,
2451,27,470000,0,user_45,71,71,
2454,28,470000,0,user_48,71,71,
2395,29,460000,0,user_0,71,71,
2409,30,460000,0,user_10,71,71,
2398,31,370000,0,user_2,71,71,
2406,32,370000,0,user_8,71,71,
2425,33,350000,0,user_22,71,71,
2402,34,310000,0,user_7,71,71,
2445,35,310000,0,user_41,71,71,
2401,36,260000,0,user_4,71,71,
2428,37,260000,0,user_26,71,71,
2408,38,240000,0,user_9,71,71,
2411,39,240000,0,user_13,71,71,
2418,40,190000,0,user_17,71,71,
2439,41,170000,181000,user_34,71,71,
2404,42,150000,15700,user_8,71,71,
2419,43,150000,0,user_17,71,71,
2435,44,150000,0,user_33,71,71,
2420,45,130000,66100,user_17,71,71,
2437,46,120000,12800,user_33,71,71,
2426,47,110000,0,user_22,71,71,
2444,48,110000,0,user_40,71,71,
2399,49,98000,0,user_2,71,71,
2413,50,98000,0,user_14,71,71,
2457,51,87000,0,user_48,71,71,
2440,52,83000,0,user_35,71,71,
2456,53,82000,19700,user_48,71,71,
2400,54,79000,0,user_4,71,71,
2450,55,77000,285000,user_43,71,71,
2442,56,70000,0,user_37,71,71,
39,0,30000000,510000,user_41,72,72,
31,1,19000000,594000,user_35,72,72,
20,2,6300000,0,user_23,72,72,
43,3,6300000,0,user_43,72,72,
40,4,4500000,181000,user_42,72,72,
5,5,3500000,0,user_7,72,72,
22,6,3500000,0,user_24,72,72,
18,7,3200000,0,user_21,72,72,
37,8,2600000,0,user_39,72,72,
38,9,2600000,0,user_39,72,72,
14,10,2300000,0,user_17,72,72,
0,11,2100000,0,user_0,72,72,
25,12,2000000,0,user_29,72,72,
9,13,1700000,0,user_9,72,72,
13,14,1700000,31700,user_16,72,72,
15,15,1600000,0,user_18,72,72,
11,16,1500000,0,user_15,72,72,
35,17,1500000,12800,user_38,72,72,
30,18,1100000,73100,user_35,72,72,
19,19,1000000,0,user_22,72,72,
17,20,870000,0,user_20,72,72,
28,21,670000,545000,user_33,72,72,
42,22,360000,21800,user_43,72,72,
1,23,310000,0,user_2,72,72,
3,24,260000,0,user_5,72,72,
33,25,260000,0,user_38,72,72,
10,26,220000,0,user_13,72,72,
44,27,220000,0,user_43,72,72,
4,28,190000,71800,user_6,72,72,
34,29,160000,0,user_38,72,72,
2,30,150000,0,user_2,72,72,
32,31,150000,0,user_38,72,72,
23,32,130000,0,user_25,72,72,
7,33,120000,0,user_9,72,72,
24,34,120000,0,user_28,72,72,
12,35,110000,19700,user_15,72,72,
41,36,110000,60700,user_43,72,72,
29,37,87000,0,user_34,72,72,
48,38,87000,0,user_49,72,72,
21,39,80000,0,user_24,72,72,
16,40,79000,0,user_19,72,72,
8,41,77000,0,user_9,72,72,
36,42,70000,7840,user_38,72,72,
47,43,70000,0,user_48,72,72,
78,0,43000000,0,user_6,73,73,
81,1,30000000,0,user_9,73,73,
123,2,30000000,0,user_49,73,73,
73,3,19000000,0,user_4,73,73,
98,4,5200000,0,user_22,73,73,
103,5,5200000,0,user_28,73,73,
102,6,5000000,256000,user_27,73,73,
111,7,4500000,0,user_38,73,73,
70,8,3600000,13900,user_1,73,73,
74,9,3600000,0,user_4,73,73,
87,10,2500000,0,user_13,73,73,
75,11,2400000,0,user_4,73,73,
84,12,2400000,139000,user_10,73,73,
117,13,2300000,0,user_44,73,73,
82,14,2100000,0,user_9,73,73,
76,15,2000000,0,user_4,73,73,
104,16,1800000,0,user_29,73,73,
106,17,1400000,0,user_35,73,73,
119,18,1400000,0,user_44,73,73,
68,19,1200000,32900,user_0,73,73,
97,20,1000000,64600,user_21,73,73,
77,21,910000,0,user_5,73,73,
86,22,870000,18600,user_12,73,73,
93,23,870000,0,user_18,73,73,
69,24,650000,0,user_1,73,73,
115,25,630000,0,user_43,73,73,
113,26,600000,0,user_40,73,73,
118,27,460000,0,user_44,73,73,
107,28,420000,0,user_36,73,73,
110,29,420000,0,user_37,73,73,
71,30,370000,0,user_2,73,73,
101,31,350000,0,user_26,73,73,
79,32,320000,18600,user_7,73,73,
100,33,320000,0,user_25,73,73,
114,34,310000,0,user_42,73,73,
95,35,260000,0,user_21,73,73,
96,36,260000,0,user_21,73,73,
116,37,260000,0,user_44,73,73,
92,38,240000,12800,user_17,73,73,
109,39,240000,0,user_37,73,73,
105,40,220000,0,user_34,73,73,
90,41,170000,0,user_15,73,73,
121,42,170000,23500,user_48,73,73,
88,43,160000,100000,user_13,73,73,
112,44,120000,0,user_39,73,73,
72,45,110000,0,user_3,73,73,
91,46,110000,0,user_16,73,73,
99,47,110000,0,user_23,73,73,
122,48,85000,256000,user_49,73,73,
108,49,84000,0,user_36,73,73,
89,50,83000,0,user_14,73,73,
83,51,79000,0,user_10,73,73,
120,52,79000,100000,user_47,73,73,
94,53,73000,0,user_19,73,73,
161,0,43000000,0,user_18,74,74,
175,1,27000000,0,user_38,74,74,
153,2,6300000,0,user_12,74,74,
151,3,5000000,0,user_8,74,74,
166,4,2600000,0,user_28,74,74,
170,5,2500000,0,user_34,74,74,
168,6,2300000,0,user_29,74,74,
155,7,1900000,0,user_14,74,74,
165,8,1900000,0,user_27,74,74,
149,9,1600000,181000,user_5,74,74,
173,10,1600000,0,user_36,74,74,
157,11,1400000,0,user_15,74,74,
172,12,1300000,0,user_35,74,74,
156,13,970000,13900,user_14,74,74,
179,14,970000,0,user_49,74,74,
145,15,650000,0,user_2,74,74,
154,16,460000,0,user_13,74,74,
158,17,360000,0,user_16,74,74,
164,18,240000,0,user_26,74,74,
171,19,190000,0,user_34,74,74,
150,20,170000,0,user_6,74,74,
148,21,160000,39400,user_5,74,74,
177,22,150000,0,user_45,74,74,
152,23,110000,0,user_10,74,74,
174,24,110000,12800,user_37,74,74,
163,25,98000,0,user_25,74,74,
146,26,87000,0,user_3,74,74,
144,27,84000,0,user_1,74,74,
160,28,82000,0,user_18,74,74,
162,29,82000,0,user_25,74,74,
167,30,73000,0,user_29,74,74,
240,0,19000000,0,user_48,75,75,
186,1,6300000,0,user_0,75,75,
192,2,6300000,350000,user_5,75,75,
231,3,6100000,0,user_41,75,75,
189,4,5000000,0,user_2,75,75,
220,5,5000000,195000,user_28,75,75,
207,6,2300000,0,user_18,75,75,
205,7,2000000,0,user_17,75,75,
200,8,1900000,0,user_14,75,75,
209,9,1400000,0,user_20,75,75,
232,10,1400000,0,user_44,75,75,
238,11,1200000,108000,user_47,75,75,
208,12,1100000,0,user_19,75,75,
212,13,1100000,0,user_23,75,75,
218,14,1100000,0,user_25,75,75,
197,15,1000000,283000,user_11,75,75,
217,16,1000000,0,user_24,75,75,
223,17,1000000,0,user_33,75,75,
225,18,970000,0,user_34,75,75,
224,19,910000,0,user_34,75,75,
191,20,870000,0,user_4,75,75,
221,21,870000,0,user_28,75,75,
193,22,670000,0,user_6,75,75,
201,23,650000,0,user_14,75,75,
215,24,530000,0,user_23,75,75,
230,25,530000,0,user_41,75,75,
187,26,460000,0,user_0,75,75,
206,27,460000,181000,user_18,75,75,
235,28,460000,0,user_46,75,75,
202,29,420000,0,user_15,75,75,
227,30,370000,0,user_38,75,75,
195,31,360000,0,user_10,75,75,
216,32,350000,0,user_23,75,75,
190,33,310000,0,user_3,75,75,
234,34,300000,0,user_46,75,75,
213,35,260000,15700,user_23,75,75,
211,36,150000,0,user_22,75,75,
222,37,150000,0,user_31,75,75,
188,38,120000,0,user_1,75,75,
198,39,120000,0,user_12,75,75,
204,40,120000,0,user_17,75,75,
226,41,120000,0,user_37,75,75,
228,42,120000,545000,user_38,75,75,
199,43,110000,0,user_13,75,75,
194,44,87000,35600,user_7,75,75,
233,45,87000,0,user_45,75,75,
239,46,85000,0,user_47,75,75,
214,47,84000,0,user_23,75,75,
237,48,83000,0,user_47,75,75,
236,49,80000,350000,user_47,75,75,
196,50,79000,0,user_11,75,75,
241,51,77000,0,user_49,75,75,
229,52,70000,0,user_41,75,75,
273,0,30000000,0,user_10,76,76,
315,1,30000000,0,user_47,76,76,
261,2,6300000,0,user_1,76,76,
275,3,6100000,0,user_12,76,76,
265,4,5200000,0,user_2,76,76,
291,5,5000000,0,user_27,76,76,
293,6,5000000,0,user_29,76,76,
299,7,2600000,0,user_34,76,76,
266,8,2500000,0,user_3,76,76,
277,9,2400000,0,user_16,76,76,
297,10,2300000,0,user_30,76,76,
312,11,2000000,146000,user_44,76,76,
287,12,1800000,0,user_22,76,76,
294,13,1600000,0,user_29,76,76,
304,14,1600000,369000,user_37,76,76,
308,15,1500000,0,user_43,76,76,
286,16,1400000,0,user_22,76,76,
288,17,1400000,0,user_24,76,76,
295,18,1400000,0,user_29,76,76,
268,19,1200000,0,user_4,76,76,
278,20,1100000,0,user_17,76,76,
279,21,1000000,0,user_17,76,76,
282,22,1000000,56200,user_17,76,76,
298,23,1000000,0,user_32,76,76,
301,24,1000000,0,user_34,76,76,
313,25,1000000,0,user_45,76,76,
310,26,530000,0,user_44,76,76,
300,27,460000,231000,user_34,76,76,
306,28,460000,0,user_40,76,76,
302,29,420000,0,user_35,76,76,
284,30,350000,0,user_19,76,76,
311,31,350000,0,user_44,76,76,
267,32,320000,0,user_3,76,76,
272,33,310000,0,user_9,76,76,
289,34,260000,0,user_24,76,76,
264,35,220000,0,user_1,76,76,
280,36,220000,0,user_17,76,76,
262,37,170000,0,user_1,76,76,
281,38,170000,0,user_17,76,76,
274,39,160000,0,user_11,76,76,
260,40,150000,0,user_0,76,76,
270,41,150000,0,user_6,76,76,
296,42,150000,0,user_29,76,76,
314,43,150000,0,user_46,76,76,
285,44,130000,0,user_20,76,76,
263,45,120000,0,user_1,76,76,
271,46,120000,0,user_8,76,76,
269,47,110000,0,user_5,76,76,
307,48,110000,0,user_42,76,76,
290,49,85000,0,user_26,76,76,
309,50,79000,0,user_43,76,76,
353,0,30000000,0,user_25,77,77,
363,1,30000000,0,user_31,77,77,
368,2,27000000,0,user_32,77,77,
336,3,19000000,0,user_6,77,77,
340,4,6300000,0,user_10,77,77,
360,5,6300000,0,user_30,77,77,
