id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7402,13,0,0,builder_12,260,260,7321
7291,14,1500000,0,user_14,260,260,
7302,15,1300000,0,user_25,260,260,
7307,16,870000,30200,user_31,260,260,
7403,17,0,0,builder_12,260,260,7307
7305,18,870000,0,user_30,260,260,
7311,19,530000,84800,user_35,260,260,
7404,20,0,0,builder_12,260,260,7311
7303,21,460000,0,user_25,260,260,
7306,22,460000,0,user_30,260,260,
7304,23,350000,84800,user_28,260,260,
7405,24,0,0,builder_12,260,260,7304
7288,25,420000,0,user_11,260,260,
7283,26,310000,0,user_2,260,260,
7301,27,310000,0,user_25,260,260,
7324,28,310000,0,user_48,260,260,
7317,29,300000,0,user_41,260,260,
7406,30,0,0,builder_12,260,260,7286
7286,31,220000,42000,user_9,260,260,
7312,32,260000,0,user_36,260,260,
7289,33,240000,0,user_12,260,260,
7318,34,220000,0,user_42,260,260,
7407,35,0,0,builder_12,260,260,7287
7287,36,150000,10700,user_10,260,260,
7298,37,160000,0,user_20,260,260,
7284,38,150000,0,user_4,260,260,
7308,39,150000,0,user_32,260,260,
7320,40,150000,0,user_43,260,260,
7322,41,150000,0,user_47,260,260,
7323,42,150000,0,user_48,260,260,
7319,43,120000,0,user_43,260,260,
7295,44,110000,0,user_16,260,260,
7292,45,98000,0,user_14,260,260,
7296,46,70000,0,user_19,260,260,
7408,,170000,0,user_0,261,,
7409,,120000,0,user_1,261,,
7410,,2500000,0,user_1,261,,
7411,,150000,0,user_2,261,,
7412,,630000,12300,user_2,261,,
7413,,630000,0,user_3,261,,
7414,,1100000,0,user_3,261,,
7415,,3500000,545000,user_3,261,,
7416,,120000,0,user_4,261,,
7417,,5200000,0,user_7,261,,
7418,,320000,4320000,user_7,261,,
7419,,1400000,0,user_8,261,,
7420,,2000000,42000,user_8,261,,
7421,,190000,0,user_8,261,,
7422,,300000,0,user_8,261,,
7423,,170000,0,user_8,261,,
7424,,220000,0,user_9,261,,
7425,,1800000,0,user_9,261,,
7426,,150000,10700,user_13,261,,
7427,,1600000,0,user_15,261,,
7428,,190000,0,user_15,261,,
7429,,1500000,108000,user_17,261,,
7430,,420000,0,user_20,261,,
7431,,98000,0,user_22,261,,
7432,,2400000,0,user_24,261,,
7433,,1100000,0,user_25,261,,
7434,,27000000,0,user_27,261,,
7435,,150000,0,user_28,261,,
7436,,87000,0,user_28,261,,
7437,,970000,0,user_28,261,,
7438,,2600000,0,user_28,261,,
7439,,660000,0,user_28,261,,
7440,,120000,0,user_29,261,,
7441,,70000,381000,user_32,261,,
7442,,1200000,0,user_33,261,,
7443,,83000,0,user_33,261,,
7444,,420000,381000,user_36,261,,
7445,,1400000,139000,user_36,261,,
7446,,190000,0,user_37,261,,
7447,,970000,35100,user_39,261,,
7448,,130000,0,user_40,261,,
7449,,530000,0,user_41,261,,
7450,,98000,0,user_43,261,,
7451,,1400000,0,user_43,261,,
7452,,1300000,4320000,user_46,261,,
7453,,1900000,0,user_46,261,,
7454,,2000000,0,user_46,261,,
7455,,120000,121000,user_47,261,,
7456,,6300000,14200,user_49,261,,
7457,,79000,64600,user_49,261,,
7458,,87000,0,user_49,261,,
7459,,6300000,35600,user_49,261,,
7434,0,27000000,0,user_27,261,261,
7500,1,0,0,builder_3,261,261,7459
7459,2,6300000,35600,user_49,261,261,
7501,3,0,0,builder_3,261,261,7456
7456,4,6300000,14200,user_49,261,261,
7452,5,1300000,4320000,user_46,261,261,
7502,6,0,0,builder_3,261,261,7452
7417,7,5200000,0,user_7,261,261,
7503,8,0,0,builder_3,261,261,7418
7418,9,320000,4320000,user_7,261,261,
7504,10,0,0,builder_3,261,261,7415
7415,11,3500000,545000,user_3,261,261,
7438,12,2600000,0,user_28,261,261,
7410,13,2500000,0,user_1,261,261,
7432,14,2400000,0,user_24,261,261,
7505,15,0,0,builder_3,261,261,7420
7420,16,2000000,42000,user_8,261,261,
7454,17,2000000,0,user_46,261,261,
7453,18,1900000,0,user_46,261,261,
7425,19,1800000,0,user_9,261,261,
7429,20,1500000,108000,user_17,261,261,
7506,21,0,0,builder_3,261,261,7429
7427,22,1600000,0,user_15,261,261,
7419,23,1400000,0,user_8,261,261,
7451,24,1400000,0,user_43,261,261,
7442,25,1200000,0,user_33,261,261,
7414,26,1100000,0,user_3,261,261,
7433,27,1100000,0,user_25,261,261,
7447,28,970000,35100,user_39,261,261,
7507,29,0,0,builder_3,261,261,7447
7437,30,970000,0,user_28,261,261,
7439,31,660000,0,user_28,261,261,
7412,32,630000,12300,user_2,261,261,
7508,33,0,0,builder_3,261,261,7412
7413,34,630000,0,user_3,261,261,
7430,35,420000,0,user_20,261,261,
7422,36,300000,0,user_8,261,261,
7424,37,220000,0,user_9,261,261,
7421,38,190000,0,user_8,261,261,
7428,39,190000,0,user_15,261,261,
7446,40,190000,0,user_37,261,261,
7408,41,170000,0,user_0,261,261,
7423,42,170000,0,user_8,261,261,
7426,43,150000,10700,user_13,261,261,
7509,44,0,0,builder_3,261,261,7426
7411,45,150000,0,user_2,261,261,
7435,46,150000,0,user_28,261,261,
7510,47,0,0,builder_3,261,261,7457
7457,48,79000,64600,user_49,261,261,
7448,49,130000,0,user_40,261,261,
7409,50,120000,0,user_1,261,261,
7416,51,120000,0,user_4,261,261,
7440,52,120000,0,user_29,261,261,
7431,53,98000,0,user_22,261,261,
7450,54,98000,0,user_43,261,261,
7436,55,87000,0,user_28,261,261,
7458,56,87000,0,user_49,261,261,
7443,57,83000,0,user_33,261,261,
7623,,170000,0,user_1,262,,
7624,,1100000,0,user_1,262,,
7625,,30000000,0,user_1,262,,
7626,,2100000,21800,user_3,262,,
7627,,2000000,0,user_4,262,,
7628,,460000,0,user_4,262,,
7629,,670000,17700000,user_4,262,,
7630,,110000,0,user_7,262,,
7631,,110000,0,user_7,262,,
7632,,3600000,0,user_7,262,,
7633,,360000,33300,user_7,262,,
7634,,120000,0,user_7,262,,
7635,,83000,0,user_10,262,,
7636,,350000,0,user_11,262,,
7637,,87000,34700,user_14,262,,
7638,,77000,0,user_15,262,,
7639,,73000,0,user_16,262,,
7640,,120000,17700000,user_16,262,,
7641,,110000,0,user_16,262,,
7642,,1500000,0,user_18,262,,
7643,,370000,0,user_18,262,,
7644,,1900000,0,user_18,262,,
7645,,1800000,6390,user_21,262,,
7646,,1000000,35600,user_23,262,,
7647,,660000,0,user_23,262,,
7648,,4500000,0,user_25,262,,
7649,,110000,0,user_28,262,,
7650,,77000,0,user_30,262,,
7651,,220000,0,user_31,262,,
7652,,4500000,0,user_33,262,,
7653,,150000,0,user_34,262,,
7654,,5000000,0,user_35,262,,
7655,,240000,0,user_36,262,,
7656,,170000,0,user_38,262,,
7657,,98000,0,user_40,262,,
7658,,1600000,0,user_45,262,,
7659,,150000,0,user_45,262,,
7660,,1000000,0,user_46,262,,
7661,,73000,7840,user_48,262,,
7662,,110000,0,user_49,262,,
7663,,1000000,0,user_49,262,,
7625,0,30000000,0,user_1,262,262,
7682,1,0,0,builder_3,262,262,7629
7629,2,670000,17700000,user_4,262,262,
7683,3,0,0,builder_3,262,262,7640
7640,4,120000,17700000,user_16,262,262,
7654,5,5000000,0,user_35,262,262,
7648,6,4500000,0,user_25,262,262,
7652,7,4500000,0,user_33,262,262,
7632,8,3600000,0,user_7,262,262,
7684,9,0,0,builder_3,262,262,7626
7626,10,2100000,21800,user_3,262,262,
7627,11,2000000,0,user_4,262,262,
7644,12,1900000,0,user_18,262,262,
7685,13,0,0,builder_3,262,262,7645
7645,14,1800000,6390,user_21,262,262,
7658,15,1600000,0,user_45,262,262,
7642,16,1500000,0,user_18,262,262,
7624,17,1100000,0,user_1,262,262,
7686,18,0,0,builder_3,262,262,7646
7646,19,1000000,35600,user_23,262,262,
7660,20,1000000,0,user_46,262,262,
7663,21,1000000,0,user_49,262,262,
7647,22,660000,0,user_23,262,262,
7628,23,460000,0,user_4,262,262,
7687,24,0,0,builder_3,262,262,7633
7633,25,360000,33300,user_7,262,262,
7643,26,370000,0,user_18,262,262,
7636,27,350000,0,user_11,262,262,
7651,28,220000,0,user_31,262,262,
7623,29,170000,0,user_1,262,262,
7656,30,170000,0,user_38,262,262,
7653,31,150000,0,user_34,262,262,
7659,32,150000,0,user_45,262,262,
7634,33,120000,0,user_7,262,262,
7630,34,110000,0,user_7,262,262,
7631,35,110000,0,user_7,262,262,
7641,36,110000,0,user_16,262,262,
7649,37,110000,0,user_28,262,262,
7662,38,110000,0,user_49,262,262,
7657,39,98000,0,user_40,262,262,
7688,40,0,0,builder_3,262,262,7661
7661,41,73000,7840,user_48,262,262,
7638,42,77000,0,user_15,262,262,
7639,43,73000,0,user_16,262,262,
7747,,1200000,0,user_0,263,,
7748,,300000,0,user_3,263,,
7749,,310000,0,user_3,263,,
7750,,2000000,0,user_5,263,,
7751,,2000000,24700,user_7,263,,
7752,,2400000,0,user_8,263,,
7753,,3500000,0,user_9,263,,
7754,,470000,0,user_10,263,,
7755,,150000,0,user_11,263,,
7756,,320000,0,user_11,263,,
7757,,130000,0,user_11,263,,
7758,,2000000,0,user_11,263,,
7759,,80000,0,user_11,263,,
7760,,1500000,0,user_12,263,,
7761,,1600000,0,user_13,263,,
7762,,190000,0,user_14,263,,
7763,,160000,0,user_15,263,,
7764,,1000000,0,user_15,263,,
7765,,2100000,0,user_15,263,,
7766,,160000,0,user_15,263,,
7767,,27000000,0,user_19,263,,
7768,,660000,0,user_20,263,,
7769,,260000,0,user_21,263,,
7770,,83000,0,user_22,263,,
7771,,120000,19700,user_22,263,,
7772,,870000,13900,user_22,263,,
7773,,370000,0,user_22,263,,
7774,,1500000,0,user_23,263,,
7775,,120000,0,user_23,263,,
7776,,5200000,0,user_24,263,,
7777,,1600000,0,user_25,263,,
7778,,600000,0,user_26,263,,
7779,,1100000,0,user_27,263,,
7780,,1900000,17000,user_29,263,,
7781,,160000,0,user_29,263,,
7782,,1700000,0,user_30,263,,
7783,,110000,0,user_30,263,,
7784,,470000,15700,user_30,263,,
7785,,170000,84800,user_32,263,,
7786,,120000,545000,user_33,263,,
7787,,1500000,0,user_34,263,,
7788,,240000,0,user_35,263,,
7789,,2400000,32900,user_35,263,,
7790,,43000000,0,user_37,263,,
7791,,6300000,0,user_38,263,,
7792,,43000000,0,user_40,263,,
7793,,460000,0,user_47,263,,
7794,,5000000,0,user_48,263,,
7795,,85000,0,user_49,263,,
7796,,660000,0,user_49,263,,
7797,,530000,68100,user_49,263,,
7790,0,43000000,0,user_37,263,263,
7792,1,43000000,0,user_40,263,263,
7767,2,27000000,0,user_19,263,263,
7791,3,6300000,0,user_38,263,263,
7776,4,5200000,0,user_24,263,263,
7794,5,5000000,0,user_48,263,263,
7753,6,3500000,0,user_9,263,263,
7752,7,2400000,0,user_8,263,263,
7765,8,2100000,0,user_15,263,263,
7867,9,0,0,builder_10,263,263,7751
7751,10,2000000,24700,user_7,263,263,
7750,11,2000000,0,user_5,263,263,
7758,12,2000000,0,user_11,263,263,
7780,13,1900000,17000,user_29,263,263,
7868,14,0,0,builder_10,263,263,7780
7782,15,1700000,0,user_30,263,263,
7761,16,1600000,0,user_13,263,263,
7777,17,1600000,0,user_25,263,263,
7760,18,1500000,0,user_12,263,263,
7774,19,1500000,0,user_23,263,263,
7787,20,1500000,0,user_34,263,263,
7747,21,1200000,0,user_0,263,263,
7764,22,1000000,0,user_15,263,263,
7869,23,0,0,builder_10,263,263,7786
7786,24,120000,545000,user_33,263,263,
7796,25,660000,0,user_49,263,263,
7778,26,600000,0,user_26,263,263,
7870,27,0,0,builder_10,263,263,7797
7797,28,530000,68100,user_49,263,263,
7871,29,0,0,builder_10,263,263,7784
7784,30,470000,15700,user_30,263,263,
7754,31,470000,0,user_10,263,263,
7793,32,460000,0,user_47,263,263,
7756,33,320000,0,user_11,263,263,
7749,34,310000,0,user_3,263,263,
7748,35,300000,0,user_3,263,263,
7785,36,170000,84800,user_32,263,263,
7872,37,0,0,builder_10,263,263,7785
7762,38,190000,0,user_14,263,263,
7763,39,160000,0,user_15,263,263,
7766,40,160000,0,user_15,263,263,
7781,41,160000,0,user_29,263,263,
7755,42,150000,0,user_11,263,263,
7757,43,130000,0,user_11,263,263,
7775,44,120000,0,user_23,263,263,
7783,45,110000,0,user_30,263,263,
7795,46,85000,0,user_49,263,263,
7759,47,80000,0,user_11,263,263,
7889,,460000,0,user_0,264,,
7890,,6100000,24700,user_0,264,,
7891,,910000,0,user_1,264,,
7892,,1600000,0,user_1,264,,
7893,,190000,0,user_3,264,,
7894,,2300000,0,user_5,264,,
7895,,170000,0,user_6,264,,
7896,,420000,769000,user_7,264,,
7897,,630000,0,user_7,264,,
7898,,85000,5180,user_9,264,,
7899,,27000000,322000,user_9,264,,
7900,,1400000,0,user_9,264,,
7901,,910000,67500,user_10,264,,
7902,,79000,18600,user_11,264,,
7903,,6300000,0,user_11,264,,
7904,,4500000,0,user_13,264,,
7905,,1100000,0,user_14,264,,
7906,,220000,0,user_15,264,,
7907,,1600000,0,user_17,264,,
7908,,150000,0,user_18,264,,
7909,,3600000,594000,user_19,264,,
7910,,240000,0,user_20,264,,
7911,,910000,0,user_21,264,,
7912,,530000,0,user_21,264,,
7913,,150000,0,user_21,264,,
7914,,130000,0,user_21,264,,
7915,,83000,13900,user_21,264,,
7916,,1100000,0,user_23,264,,
7917,,340000,0,user_23,264,,
7918,,27000000,0,user_23,264,,
7919,,240000,0,user_24,264,,
7920,,360000,0,user_25,264,,
7921,,77000,0,user_25,264,,
7922,,120000,0,user_27,264,,
7923,,160000,0,user_28,264,,
7924,,2300000,0,user_29,264,,
7925,,1200000,0,user_30,264,,
7926,,460000,0,user_31,264,,
7927,,100000,0,user_31,264,,
7928,,350000,0,user_32,264,,
7929,,160000,0,user_33,264,,
7930,,220000,0,user_33,264,,
7931,,120000,0,user_35,264,,
7932,,150000,0,user_35,264,,
7933,,630000,0,user_35,264,,
7934,,1600000,0,user_35,264,,
7935,,1900000,0,user_35,264,,
7936,,370000,0,user_36,264,,
7937,,630000,0,user_37,264,,
7938,,910000,0,user_38,264,,
7939,,110000,0,user_39,264,,
7940,,310000,0,user_42,264,,
7941,,320000,0,user_42,264,,
7942,,85000,0,user_43,264,,
7943,,73000,0,user_46,264,,
7944,,460000,0,user_47,264,,
7945,,120000,0,user_47,264,,
7946,,2100000,0,user_47,264,,
7899,0,27000000,322000,user_9,264,264,
7918,1,27000000,0,user_23,264,264,
7903,2,6300000,0,user_11,264,264,
7890,3,6100000,24700,user_0,264,264,
7904,4,4500000,0,user_13,264,264,
7909,5,3600000,594000,user_19,264,264,
7894,6,2300000,0,user_5,264,264,
7924,7,2300000,0,user_29,264,264,
7946,8,2100000,0,user_47,264,264,
7935,9,1900000,0,user_35,264,264,
7892,10,1600000,0,user_1,264,264,
7934,11,1600000,0,user_35,264,264,
7900,12,1400000,0,user_9,264,264,
7925,13,1200000,0,user_30,264,264,
7905,14,1100000,0,user_14,264,264,
7916,15,1100000,0,user_23,264,264,
7891,16,910000,0,user_1,264,264,
7911,17,910000,0,user_21,264,264,
7897,18,630000,0,user_7,264,264,
7933,19,630000,0,user_35,264,264,
7937,20,630000,0,user_37,264,264,
7912,21,530000,0,user_21,264,264,
7889,22,460000,0,user_0,264,264,
7926,23,460000,0,user_31,264,264,
7944,24,460000,0,user_47,264,264,
7896,25,420000,769000,user_7,264,264,
7936,26,370000,0,user_36,264,264,
7920,27,360000,0,user_25,264,264,
7928,28,350000,0,user_32,264,264,
7917,29,340000,0,user_23,264,264,
7941,30,320000,0,user_42,264,264,
7940,31,310000,0,user_42,264,264,
7910,32,240000,0,user_20,264,264,
7919,33,240000,0,user_24,264,264,
7930,34,220000,0,user_33,264,264,
7895,35,170000,0,user_6,264,264,
7923,36,160000,0,user_28,264,264,
7929,37,160000,0,user_33,264,264,
7908,38,150000,0,user_18,264,264,
7913,39,150000,0,user_21,264,264,
7932,40,150000,0,user_35,264,264,
7914,41,130000,0,user_21,264,264,
7922,42,120000,0,user_27,264,264,
7931,43,120000,0,user_35,264,264,
7945,44,120000,0,user_47,264,264,
7939,45,110000,0,user_39,264,264,
7927,46,100000,0,user_31,264,264,
7898,47,85000,5180,user_9,264,264,
7942,48,85000,0,user_43,264,264,
7915,49,83000,13900,user_21,264,264,
7902,50,79000,18600,user_11,264,264,
7921,51,77000,0,user_25,264,264,
7943,52,73000,0,user_46,264,264,
8032,,5000000,39400,user_0,265,,
8033,,1500000,0,user_1,265,,
8034,,1400000,10700,user_2,265,,
8035,,160000,0,user_3,265,,
8036,,220000,0,user_3,265,,
8037,,470000,0,user_5,265,,
8038,,870000,0,user_5,265,,
8039,,98000,0,user_6,265,,
8040,,240000,84800,user_8,265,,
8041,,630000,0,user_9,265,,
8042,,3600000,0,user_12,265,,
8043,,1800000,0,user_12,265,,
8044,,27000000,0,user_13,265,,
8045,,530000,0,user_14,265,,
8046,,320000,0,user_16,265,,
8047,,2400000,0,user_17,265,,
8048,,630000,0,user_17,265,,
8049,,98000,0,user_18,265,,
8050,,150000,0,user_18,265,,
8051,,650000,0,user_19,265,,
8052,,1500000,17700000,user_19,265,,
8053,,530000,296000,user_20,265,,
8054,,1100000,0,user_21,265,,
8055,,6100000,0,user_21,265,,
8056,,98000,0,user_24,265,,
8057,,220000,0,user_24,265,,
8058,,30000000,33100,user_24,265,,
8059,,2500000,0,user_25,265,,
8060,,70000,15700,user_26,265,,
8061,,190000,0,user_27,265,,
8062,,2100000,128000,user_28,265,,
8063,,120000,0,user_29,265,,
8064,,1500000,0,user_30,265,,
8065,,4500000,0,user_32,265,,
8066,,110000,0,user_33,265,,
8067,,910000,0,user_34,265,,
8068,,1500000,0,user_35,265,,
8069,,650000,8520,user_36,265,,
8070,,100000,0,user_37,265,,
8071,,120000,510000,user_38,265,,
8072,,77000,5180,user_38,265,,
8073,,600000,0,user_40,265,,
8074,,340000,0,user_41,265,,
8075,,80000,0,user_42,265,,
8076,,3500000,0,user_42,265,,
8077,,27000000,0,user_43,265,,
8078,,360000,0,user_43,265,,
8079,,1300000,0,user_45,265,,
8080,,190000,0,user_45,265,,
8081,,1500000,0,user_47,265,,
8082,,4500000,0,user_48,265,,
8083,,1000000,0,user_49,265,,
8084,,220000,0,user_49,265,,
8058,0,30000000,33100,user_24,265,265,
8044,1,27000000,0,user_13,265,265,
8077,2,27000000,0,user_43,265,265,
8055,3,6100000,0,user_21,265,265,
8032,4,5000000,39400,user_0,265,265,
8065,5,4500000,0,user_32,265,265,
8082,6,4500000,0,user_48,265,265,
8042,7,3600000,0,user_12,265,265,
8076,8,3500000,0,user_42,265,265,
8059,9,2500000,0,user_25,265,265,
8047,10,2400000,0,user_17,265,265,
8062,11,2100000,128000,user_28,265,265,
8043,12,1800000,0,user_12,265,265,
8033,13,1500000,0,user_1,265,265,
8052,14,1500000,17700000,user_19,265,265,
8064,15,1500000,0,user_30,265,265,
8068,16,1500000,0,user_35,265,265,
8081,17,1500000,0,user_47,265,265,
8034,18,1400000,10700,user_2,265,265,
8079,19,1300000,0,user_45,265,265,
8054,20,1100000,0,user_21,265,265,
8067,21,910000,0,user_34,265,265,
8038,22,870000,0,user_5,265,265,
8051,23,650000,0,user_19,265,265,
8069,24,650000,8520,user_36,265,265,
8048,25,630000,0,user_17,265,265,
8073,26,600000,0,user_40,265,265,
8045,27,530000,0,user_14,265,265,
8037,28,470000,0,user_5,265,265,
8078,29,360000,0,user_43,265,265,
8074,30,340000,0,user_41,265,265,
8046,31,320000,0,user_16,265,265,
8040,32,240000,84800,user_8,265,265,
8036,33,220000,0,user_3,265,265,
8057,34,220000,0,user_24,265,265,
8061,35,190000,0,user_27,265,265,
8080,36,190000,0,user_45,265,265,
8035,37,160000,0,user_3,265,265,
8050,38,150000,0,user_18,265,265,
8063,39,120000,0,user_29,265,265,
8066,40,110000,0,user_33,265,265,
8070,41,100000,0,user_37,265,265,
8039,42,98000,0,user_6,265,265,
8049,43,98000,0,user_18,265,265,
8056,44,98000,0,user_24,265,265,
8075,45,80000,0,user_42,265,265,
8060,46,70000,15700,user_26,265,265,
8204,,420000,0,user_1,266,,
8205,,970000,0,user_3,266,,
8206,,84000,0,user_3,266,,
8207,,130000,0,user_4,266,,
8208,,150000,381000,user_4,266,,
8209,,370000,0,user_5,266,,
8210,,4200000,0,user_5,266,,
8211,,1600000,0,user_6,266,,
8212,,3600000,0,user_9,266,,
8213,,150000,0,user_9,266,,
8214,,2100000,0,user_10,266,,
8215,,530000,0,user_10,266,,
8216,,3500000,0,user_12,266,,
8217,,4200000,0,user_15,266,,
8218,,660000,0,user_16,266,,
8219,,460000,10700,user_17,266,,
8220,,5200000,0,user_18,266,,
8221,,1400000,0,user_18,266,,
8222,,1900000,0,user_20,266,,
8223,,5000000,0,user_21,266,,
8224,,1400000,0,user_22,266,,
8225,,300000,0,user_23,266,,
8226,,1600000,15700,user_24,266,,
8227,,870000,0,user_25,266,,
8228,,970000,0,user_26,266,,
8229,,660000,0,user_27,266,,
8230,,4200000,0,user_29,266,,
8231,,27000000,0,user_31,266,,
8232,,120000,0,user_31,266,,
8233,,1300000,0,user_31,266,,
8234,,1700000,0,user_32,266,,
8235,,370000,23500,user_32,266,,
8236,,2600000,0,user_32,266,,
8237,,600000,0,user_34,266,,
8238,,120000,0,user_35,266,,
8239,,5200000,0,user_36,266,,
8240,,1600000,0,user_36,266,,
8241,,240000,215000,user_38,266,,
8242,,120000,0,user_39,266,,
8243,,3500000,0,user_39,266,,
8244,,4500000,0,user_41,266,,
8245,,19000000,15300,user_42,266,,
8246,,110000,0,user_43,266,,
8247,,77000,0,user_44,266,,
8248,,5000000,0,user_45,266,,
8249,,77000,0,user_46,266,,
8250,,27000000,0,user_46,266,,
8251,,350000,0,user_46,266,,
8252,,240000,0,user_46,266,,
8253,,150000,0,user_48,266,,
8254,,300000,0,user_48,266,,
8231,0,27000000,0,user_31,266,266,
8250,1,27000000,0,user_46,266,266,
8245,2,19000000,15300,user_42,266,266,
8310,3,0,0,builder_11,266,266,8245
8220,4,5200000,0,user_18,266,266,
8239,5,5200000,0,user_36,266,266,
8223,6,5000000,0,user_21,266,266,
8248,7,5000000,0,user_45,266,266,
8244,8,4500000,0,user_41,266,266,
8210,9,4200000,0,user_5,266,266,
8217,10,4200000,0,user_15,266,266,
8230,11,4200000,0,user_29,266,266,
8216,12,3500000,0,user_12,266,266,
8243,13,3500000,0,user_39,266,266,
8236,14,2600000,0,user_32,266,266,
8214,15,2100000,0,user_10,266,266,
8222,16,1900000,0,user_20,266,266,
8234,17,1700000,0,user_32,266,266,
8311,18,0,0,builder_11,266,266,8226
8226,19,1600000,15700,user_24,266,266,
8211,20,1600000,0,user_6,266,266,
8240,21,1600000,0,user_36,266,266,
8221,22,1400000,0,user_18,266,266,
8224,23,1400000,0,user_22,266,266,
8233,24,1300000,0,user_31,266,266,
8205,25,970000,0,user_3,266,266,
8228,26,970000,0,user_26,266,266,
8218,27,660000,0,user_16,266,266,
8229,28,660000,0,user_27,266,266,
8237,29,600000,0,user_34,266,266,
8312,30,0,0,builder_11,266,266,8208
8208,31,150000,381000,user_4,266,266,
8215,32,530000,0,user_10,266,266,
8219,33,460000,10700,user_17,266,266,
8313,34,0,0,builder_11,266,266,8219
8314,35,0,0,builder_11,266,266,8241
8241,36,240000,215000,user_38,266,266,
8204,37,420000,0,user_1,266,266,
8235,38,370000,23500,user_32,266,266,
8315,39,0,0,builder_11,266,266,8235
8209,40,370000,0,user_5,266,266,
8251,41,350000,0,user_46,266,266,
8225,42,300000,0,user_23,266,266,
8254,43,300000,0,user_48,266,266,
8252,44,240000,0,user_46,266,266,
8253,45,150000,0,user_48,266,266,
8207,46,130000,0,user_4,266,266,
8232,47,120000,0,user_31,266,266,
8238,48,120000,0,user_35,266,266,
8242,49,120000,0,user_39,266,266,
8246,50,110000,0,user_43,266,266,
8206,51,84000,0,user_3,266,266,
8247,52,77000,0,user_44,266,266,
8249,53,77000,0,user_46,266,266,
8320,,150000,510000,user_1,267,,
8321,,910000,0,user_2,267,,
8322,,120000,0,user_3,267,,
8323,,1800000,0,user_3,267,,
8324,,85000,14200,user_4,267,,
8325,,130000,0,user_5,267,,
8326,,4200000,0,user_7,267,,
8327,,910000,24700,user_10,267,,
8328,,340000,0,user_10,267,,
8329,,1800000,0,user_10,267,,
8330,,970000,0,user_10,267,,
8331,,220000,0,user_10,267,,
8332,,5000000,66100,user_13,267,,
8333,,98000,0,user_14,267,,
8334,,1100000,0,user_16,267,,
8335,,170000,0,user_17,267,,
8336,,370000,0,user_19,267,,
8337,,5000000,0,user_21,267,,
8338,,84000,13800,user_21,267,,
8339,,80000,0,user_24,267,,
8340,,1300000,0,user_24,267,,
8341,,420000,49100,user_24,267,,
8342,,600000,0,user_24,267,,
8343,,170000,0,user_24,267,,
8344,,260000,0,user_26,267,,
8345,,1600000,0,user_26,267,,
8346,,79000,0,user_27,267,,
8347,,98000,0,user_28,267,,
8348,,79000,0,user_28,267,,
8349,,1200000,0,user_28,267,,
8350,,70000,0,user_29,267,,
8351,,87000,10700,user_30,267,,
8352,,110000,0,user_32,267,,
8353,,2300000,0,user_34,267,,
8354,,260000,0,user_35,267,,
8355,,85000,0,user_35,267,,
8356,,1300000,0,user_36,267,,
8357,,77000,7190000,user_38,267,,
8358,,1000000,0,user_39,267,,
8359,,170000,0,user_41,267,,
8360,,360000,0,user_43,267,,
8361,,340000,0,user_44,267,,
8362,,530000,0,user_44,267,,
8363,,5000000,0,user_45,267,,
8364,,150000,0,user_45,267,,
8365,,85000,0,user_45,267,,
8366,,2100000,369000,user_46,267,,
8367,,100000,0,user_47,267,,
8368,,77000,0,user_48,267,,
8369,,310000,0,user_49,267,,
8370,,43000000,0,user_49,267,,
8371,,79000,0,user_49,267,,
8372,,2300000,0,user_49,267,,
8373,,85000,0,user_49,267,,
8370,0,43000000,0,user_49,267,267,
8332,1,5000000,66100,user_13,267,267,
8337,2,5000000,0,user_21,267,267,
8363,3,5000000,0,user_45,267,267,
8326,4,4200000,0,user_7,267,267,
8353,5,2300000,0,user_34,267,267,
8372,6,2300000,0,user_49,267,267,
8323,7,1800000,0,user_3,267,267,
8329,8,1800000,0,user_10,267,267,
8345,9,1600000,0,user_26,267,267,
8340,10,1300000,0,user_24,267,267,
8356,11,1300000,0,user_36,267,267,
8349,12,1200000,0,user_28,267,267,
8334,13,1100000,0,user_16,267,267,
8358,14,1000000,0,user_39,267,267,
8330,15,970000,0,user_10,267,267,
8321,16,910000,0,user_2,267,267,
8327,17,910000,24700,user_10,267,267,
8342,18,600000,0,user_24,267,267,
8362,19,530000,0,user_44,267,267,
8341,20,420000,49100,user_24,267,267,
8336,21,370000,0,user_19,267,267,
8328,22,340000,0,user_10,267,267,
8361,23,340000,0,user_44,267,267,
8369,24,310000,0,user_49,267,267,
8344,25,260000,0,user_26,267,267,
8354,26,260000,0,user_35,267,267,
8331,27,220000,0,user_10,267,267,
8335,28,170000,0,user_17,267,267,
8343,29,170000,0,user_24,267,267,
8359,30,170000,0,user_41,267,267,
8320,31,150000,510000,user_1,267,267,
8364,32,150000,0,user_45,267,267,
8325,33,130000,0,user_5,267,267,
8322,34,120000,0,user_3,267,267,
8352,35,110000,0,user_32,267,267,
8333,36,98000,0,user_14,267,267,
8347,37,98000,0,user_28,267,267,
8351,38,87000,10700,user_30,267,267,
8324,39,85000,14200,user_4,267,267,
8355,40,85000,0,user_35,267,267,
8365,41,85000,0,user_45,267,267,
8373,42,85000,0,user_49,267,267,
8338,43,84000,13800,user_21,267,267,
8339,44,80000,0,user_24,267,267,
8346,45,79000,0,user_27,267,267,
8348,46,79000,0,user_28,267,267,
8371,47,79000,0,user_49,267,267,
8357,48,77000,7190000,user_38,267,267,
