id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6414,7,3600000,0,user_21,310,310,
6420,8,3200000,0,user_28,310,310,
6428,9,2400000,0,user_39,310,310,
6429,10,2400000,0,user_41,310,310,
6397,11,2300000,0,user_4,310,310,
6402,12,2000000,0,user_8,310,310,
6422,13,2000000,0,user_30,310,310,
6400,14,1600000,0,user_7,310,310,
6407,15,1500000,0,user_14,310,310,
6412,16,1400000,0,user_20,310,310,
6440,17,1400000,0,user_48,310,310,
6419,18,1300000,0,user_27,310,310,
6453,19,0,0,builder_2,310,310,6424
6424,20,1000000,139000,user_32,310,310,
6425,21,1100000,0,user_33,310,310,
6416,22,970000,0,user_21,310,310,
6418,23,650000,139000,user_27,310,310,
6454,24,0,0,builder_2,310,310,6418
6455,25,0,0,builder_2,310,310,6441
6441,26,350000,410000,user_49,310,310,
6439,27,670000,0,user_48,310,310,
6438,28,600000,68100,user_48,310,310,
6456,29,0,0,builder_2,310,310,6438
6427,30,660000,0,user_37,310,310,
6457,31,0,0,builder_2,310,310,6409
6409,32,460000,73100,user_18,310,310,
6415,33,460000,0,user_21,310,310,
6434,34,420000,0,user_44,310,310,
6421,35,360000,0,user_29,310,310,
6423,36,360000,0,user_30,310,310,
6417,37,310000,0,user_24,310,310,
6431,38,240000,0,user_41,310,310,
6458,39,0,0,builder_2,310,310,6398
6398,40,160000,73100,user_5,310,310,
6411,41,220000,0,user_20,310,310,
6408,42,160000,0,user_17,310,310,
6410,43,150000,0,user_19,310,310,
6433,44,150000,0,user_43,310,310,
6435,45,150000,0,user_45,310,310,
6413,46,120000,0,user_21,310,310,
6459,47,0,0,builder_2,310,310,6403
6403,48,110000,7840,user_9,310,310,
6432,49,110000,0,user_42,310,310,
6401,50,85000,0,user_8,310,310,
6437,51,85000,0,user_47,310,310,
6520,0,19000000,21800,user_26,311,311,
6506,1,6300000,0,user_11,311,311,
6526,2,6300000,769000,user_32,311,311,
6544,3,6300000,12300,user_49,311,311,
6525,4,6100000,0,user_32,311,311,
6543,5,4500000,8520,user_49,311,311,
6536,6,3500000,0,user_43,311,311,
6519,7,3200000,0,user_25,311,311,
6537,8,2600000,0,user_44,311,311,
6535,9,2400000,0,user_40,311,311,
6518,10,1800000,381000,user_25,311,311,
6508,11,1700000,0,user_13,311,311,
6511,12,1600000,0,user_18,311,311,
6493,13,1500000,23500,user_1,311,311,
6494,14,1500000,0,user_1,311,311,
6501,15,1500000,545000,user_8,311,311,
6524,16,1500000,0,user_30,311,311,
6499,17,1300000,0,user_7,311,311,
6507,18,1100000,0,user_12,311,311,
6516,19,1100000,0,user_23,311,311,
6527,20,1100000,0,user_32,311,311,
6528,21,1000000,0,user_32,311,311,
6495,22,910000,0,user_4,311,311,
6503,23,910000,0,user_9,311,311,
6512,24,910000,21800,user_20,311,311,
6522,25,670000,12800,user_29,311,311,
6514,26,600000,0,user_20,311,311,
6509,27,530000,0,user_15,311,311,
6532,28,530000,0,user_37,311,311,
6504,29,470000,0,user_9,311,311,
6491,30,370000,0,user_0,311,311,
6505,31,320000,15700,user_11,311,311,
6534,32,260000,0,user_39,311,311,
6529,33,240000,0,user_34,311,311,
6492,34,220000,0,user_0,311,311,
6502,35,190000,0,user_9,311,311,
6498,36,170000,0,user_6,311,311,
6513,37,170000,0,user_20,311,311,
6538,38,170000,0,user_45,311,311,
6542,39,160000,0,user_48,311,311,
6496,40,150000,0,user_4,311,311,
6523,41,120000,0,user_29,311,311,
6510,42,110000,0,user_16,311,311,
6531,43,87000,0,user_37,311,311,
6521,44,85000,0,user_27,311,311,
6497,45,83000,0,user_5,311,311,
6517,46,83000,0,user_24,311,311,
6533,47,80000,0,user_39,311,311,
6500,48,77000,0,user_8,311,311,
6515,49,73000,21800,user_20,311,311,
6669,0,43000000,0,user_46,312,312,
6625,1,27000000,17000,user_12,312,312,
6630,2,27000000,0,user_15,312,312,
6661,3,27000000,0,user_41,312,312,
6656,4,19000000,73100,user_36,312,312,
6619,5,5200000,0,user_8,312,312,
6626,6,5200000,0,user_13,312,312,
6636,7,5200000,0,user_19,312,312,
6639,8,5000000,0,user_23,312,312,
6670,9,5000000,0,user_47,312,312,
6629,10,4200000,0,user_15,312,312,
6650,11,4200000,0,user_30,312,312,
6663,12,4200000,0,user_42,312,312,
6655,13,3500000,0,user_35,312,312,
6643,14,2500000,0,user_24,312,312,
6618,15,2400000,0,user_5,312,312,
6633,16,2000000,0,user_17,312,312,
6622,17,1500000,0,user_10,312,312,
6616,18,1400000,30200,user_2,312,312,
6645,19,1100000,0,user_27,312,312,
6632,20,1000000,0,user_16,312,312,
6628,21,970000,0,user_14,312,312,
6642,22,870000,0,user_24,312,312,
6651,23,670000,0,user_30,312,312,
6635,24,650000,0,user_18,312,312,
6644,25,470000,0,user_27,312,312,
6634,26,460000,0,user_18,312,312,
6652,27,460000,0,user_30,312,312,
6664,28,460000,0,user_42,312,312,
6627,29,420000,0,user_13,312,312,
6638,30,420000,15300,user_23,312,312,
6658,31,420000,0,user_39,312,312,
6648,32,260000,296000,user_30,312,312,
6620,33,220000,0,user_8,312,312,
6665,34,220000,0,user_43,312,312,
6666,35,170000,0,user_43,312,312,
6654,36,160000,0,user_34,312,312,
6617,37,150000,12800,user_3,312,312,
6624,38,150000,0,user_12,312,312,
6649,39,120000,67900,user_30,312,312,
6660,40,120000,0,user_40,312,312,
6671,41,120000,30200,user_48,312,312,
6623,42,110000,0,user_11,312,312,
6637,43,110000,0,user_20,312,312,
6640,44,110000,381000,user_23,312,312,
6621,45,98000,0,user_9,312,312,
6659,46,98000,0,user_40,312,312,
6641,47,87000,0,user_24,312,312,
6653,48,87000,0,user_33,312,312,
6631,49,84000,0,user_15,312,312,
6662,50,83000,0,user_42,312,312,
6657,51,77000,0,user_37,312,312,
6615,52,70000,0,user_0,312,312,
6768,0,30000000,0,user_31,313,313,
6837,1,0,0,builder_5,313,313,6761
6761,2,27000000,49100,user_26,313,313,
6767,3,2400000,17700000,user_30,313,313,
6838,4,0,0,builder_5,313,313,6767
6839,5,0,0,builder_5,313,313,6787
6787,6,6300000,21800,user_48,313,313,
6760,7,6300000,0,user_25,313,313,
6750,8,6100000,0,user_13,313,313,
6759,9,6100000,0,user_25,313,313,
6782,10,5000000,0,user_46,313,313,
6779,11,4500000,0,user_44,313,313,
6840,12,0,0,builder_5,313,313,6776
6776,13,4200000,5640,user_40,313,313,
6744,14,3600000,0,user_6,313,313,
6749,15,3200000,0,user_12,313,313,
6841,16,0,0,builder_5,313,313,6786
6786,17,2000000,68100,user_48,313,313,
6765,18,2000000,0,user_27,313,313,
6842,19,0,0,builder_5,313,313,6748
6748,20,1900000,12800,user_11,313,313,
6788,21,1900000,0,user_49,313,313,
6746,22,1700000,0,user_7,313,313,
6742,23,1500000,0,user_5,313,313,
6773,24,1400000,0,user_40,313,313,
6745,25,1300000,0,user_7,313,313,
6743,26,1100000,0,user_6,313,313,
6756,27,1100000,0,user_21,313,313,
6843,28,0,0,builder_5,313,313,6784
6784,29,1000000,36800,user_47,313,313,
6769,30,870000,8520,user_32,313,313,
6844,31,0,0,builder_5,313,313,6769
6763,32,870000,0,user_27,313,313,
6762,33,670000,0,user_27,313,313,
6757,34,530000,0,user_22,313,313,
6752,35,420000,0,user_15,313,313,
6753,36,320000,0,user_18,313,313,
6771,37,220000,0,user_37,313,313,
6783,38,220000,0,user_46,313,313,
6785,39,220000,0,user_47,313,313,
6775,40,120000,56200,user_40,313,313,
6845,41,0,0,builder_5,313,313,6775
6740,42,120000,47700,user_0,313,313,
6846,43,0,0,builder_5,313,313,6740
6772,44,150000,0,user_40,313,313,
6777,45,150000,0,user_42,313,313,
6751,46,130000,0,user_13,313,313,
6755,47,120000,0,user_20,313,313,
6778,48,120000,0,user_43,313,313,
6766,49,110000,0,user_28,313,313,
6847,50,0,0,builder_5,313,313,6754
6754,51,84000,16400,user_19,313,313,
6764,52,100000,0,user_27,313,313,
6770,53,85000,0,user_33,313,313,
6758,54,84000,0,user_23,313,313,
6774,55,70000,0,user_40,313,313,
6789,56,70000,0,user_49,313,313,
6892,0,5000000,108000,user_43,314,314,
6881,1,4200000,0,user_27,314,314,
6890,2,3200000,0,user_42,314,314,
6897,3,2500000,0,user_47,314,314,
6860,4,2400000,12800,user_6,314,314,
6879,5,1600000,11200,user_25,314,314,
6862,6,1500000,0,user_8,314,314,
6888,7,1400000,0,user_36,314,314,
6895,8,1400000,0,user_44,314,314,
6855,9,1000000,0,user_1,314,314,
6868,10,1000000,0,user_14,314,314,
6877,11,1000000,510000,user_23,314,314,
6886,12,1000000,0,user_33,314,314,
6896,13,1000000,350000,user_46,314,314,
6870,14,650000,0,user_16,314,314,
6873,15,650000,0,user_18,314,314,
6858,16,460000,164000,user_5,314,314,
6866,17,460000,11200,user_12,314,314,
6864,18,360000,0,user_9,314,314,
6878,19,360000,0,user_24,314,314,
6894,20,360000,0,user_44,314,314,
6899,21,350000,0,user_48,314,314,
6874,22,340000,0,user_20,314,314,
6875,23,340000,46500,user_22,314,314,
6880,24,340000,769000,user_26,314,314,
6885,25,320000,0,user_33,314,314,
6893,26,310000,0,user_44,314,314,
6857,27,300000,0,user_3,314,314,
6882,28,260000,0,user_30,314,314,
6876,29,220000,0,user_23,314,314,
6889,30,170000,0,user_40,314,314,
6871,31,150000,0,user_16,314,314,
6856,32,130000,0,user_2,314,314,
6861,33,130000,21800,user_8,314,314,
6891,34,120000,0,user_42,314,314,
6887,35,98000,181000,user_35,314,314,
6859,36,82000,0,user_5,314,314,
6863,37,79000,3130,user_9,314,314,
6869,38,79000,0,user_14,314,314,
6898,39,79000,0,user_48,314,314,
6867,40,77000,0,user_13,314,314,
6883,41,73000,0,user_30,314,314,
7014,0,30000000,139000,user_48,315,315,
6987,1,19000000,0,user_19,315,315,
6991,2,19000000,64600,user_22,315,315,
6967,3,5200000,0,user_1,315,315,
6976,4,5200000,0,user_6,315,315,
6986,5,4200000,0,user_17,315,315,
7000,6,3500000,0,user_31,315,315,
7008,7,2500000,0,user_42,315,315,
6995,8,2400000,0,user_24,315,315,
7007,9,2000000,0,user_40,315,315,
6985,10,1600000,0,user_16,315,315,
6996,11,1600000,23500,user_26,315,315,
6978,12,1500000,0,user_10,315,315,
6975,13,1400000,0,user_5,315,315,
7005,14,1200000,0,user_36,315,315,
6980,15,1000000,0,user_13,315,315,
7010,16,870000,0,user_42,315,315,
7004,17,600000,0,user_36,315,315,
7009,18,530000,0,user_42,315,315,
6999,19,460000,0,user_30,315,315,
7006,20,460000,0,user_38,315,315,
6966,21,420000,256000,user_1,315,315,
6988,22,340000,0,user_20,315,315,
6982,23,320000,0,user_15,315,315,
6990,24,320000,0,user_22,315,315,
6968,25,310000,0,user_2,315,315,
6998,26,310000,49100,user_29,315,315,
7001,27,310000,4320000,user_32,315,315,
7003,28,220000,0,user_35,315,315,
6977,29,170000,0,user_8,315,315,
6969,30,160000,60700,user_4,315,315,
6972,31,160000,0,user_4,315,315,
6979,32,160000,8520,user_12,315,315,
6983,33,160000,0,user_16,315,315,
6992,34,150000,13800,user_22,315,315,
6970,35,120000,15700,user_4,315,315,
6971,36,120000,285000,user_4,315,315,
6973,37,120000,0,user_4,315,315,
6984,38,120000,0,user_16,315,315,
6993,39,120000,0,user_23,315,315,
7013,40,120000,0,user_45,315,315,
6965,41,110000,0,user_0,315,315,
6974,42,110000,128000,user_5,315,315,
6994,43,110000,0,user_23,315,315,
6997,44,110000,0,user_29,315,315,
6989,45,82000,0,user_22,315,315,
7002,46,82000,0,user_34,315,315,
7011,47,77000,0,user_42,315,315,
6981,48,73000,0,user_15,315,315,
7088,0,27000000,0,user_4,316,316,
7087,1,19000000,0,user_3,316,316,
7116,2,19000000,67500,user_30,316,316,
7106,3,6300000,0,user_20,316,316,
7091,4,5000000,0,user_6,316,316,
7124,5,5000000,0,user_38,316,316,
7123,6,3500000,0,user_37,316,316,
7134,7,3500000,0,user_46,316,316,
7094,8,3200000,0,user_8,316,316,
7137,9,2600000,0,user_48,316,316,
7090,10,2000000,0,user_5,316,316,
7120,11,2000000,0,user_34,316,316,
7139,12,2000000,0,user_48,316,316,
7140,13,2000000,0,user_48,316,316,
7138,14,1800000,0,user_48,316,316,
7089,15,1600000,0,user_5,316,316,
7103,16,1600000,0,user_15,316,316,
7121,17,1600000,350000,user_36,316,316,
7115,18,1500000,21800,user_29,316,316,
7119,19,1500000,0,user_33,316,316,
7132,20,1400000,68100,user_45,316,316,
7096,21,1300000,0,user_9,316,316,
7130,22,1300000,0,user_41,316,316,
7110,23,1100000,0,user_24,316,316,
7118,24,970000,0,user_32,316,316,
7107,25,870000,0,user_21,316,316,
7095,26,670000,11200,user_8,316,316,
7125,27,630000,0,user_38,316,316,
7093,28,470000,0,user_8,316,316,
7109,29,460000,3130,user_23,316,316,
7086,30,360000,0,user_2,316,316,
7084,31,320000,0,user_0,316,316,
7100,32,320000,0,user_12,316,316,
7113,33,310000,0,user_26,316,316,
7097,34,260000,0,user_10,316,316,
7098,35,260000,0,user_11,316,316,
7111,36,260000,0,user_25,316,316,
7099,37,240000,0,user_11,316,316,
7104,38,240000,0,user_17,316,316,
7122,39,220000,0,user_37,316,316,
7126,40,220000,0,user_39,316,316,
7127,41,220000,0,user_39,316,316,
7128,42,220000,0,user_40,316,316,
7141,43,220000,0,user_49,316,316,
7135,44,160000,0,user_47,316,316,
7129,45,150000,0,user_41,316,316,
7133,46,150000,0,user_45,316,316,
7105,47,110000,0,user_19,316,316,
7131,48,110000,0,user_41,316,316,
7136,49,110000,0,user_48,316,316,
7102,50,100000,0,user_13,316,316,
7117,51,87000,0,user_32,316,316,
7092,52,85000,56200,user_7,316,316,
7085,53,83000,0,user_1,316,316,
7112,54,82000,0,user_26,316,316,
7142,55,82000,8520,user_49,316,316,
7108,56,79000,0,user_21,316,316,
7101,57,73000,0,user_12,316,316,
7230,0,30000000,5640,user_31,317,317,
7228,1,27000000,0,user_31,317,317,
7238,2,6300000,0,user_38,317,317,
7243,3,6300000,0,user_42,317,317,
7198,4,5000000,594000,user_3,317,317,
7235,5,5000000,17000,user_34,317,317,
7212,6,4500000,0,user_15,317,317,
7213,7,3600000,0,user_16,317,317,
7219,8,2400000,0,user_20,317,317,
7248,9,2300000,0,user_47,317,317,
7208,10,2000000,0,user_10,317,317,
7224,11,2000000,15300,user_27,317,317,
7231,12,2000000,0,user_33,317,317,
7195,13,1700000,0,user_1,317,317,
7207,14,1600000,0,user_8,317,317,
7218,15,1600000,0,user_20,317,317,
7223,16,1600000,67500,user_24,317,317,
7237,17,1500000,0,user_35,317,317,
7245,18,1500000,0,user_42,317,317,
7210,19,1400000,15300,user_12,317,317,
7214,20,1400000,71800,user_16,317,317,
7205,21,1200000,0,user_6,317,317,
7244,22,970000,0,user_42,317,317,
7222,23,910000,0,user_23,317,317,
7197,24,670000,0,user_3,317,317,
7202,25,660000,0,user_5,317,317,
7227,26,630000,0,user_31,317,317,
7229,27,600000,181000,user_31,317,317,
7199,28,470000,510000,user_3,317,317,
7221,29,310000,0,user_23,317,317,
7247,30,310000,0,user_45,317,317,
7203,31,220000,0,user_5,317,317,
7215,32,220000,0,user_17,317,317,
7233,33,220000,1100000,user_34,317,317,
7250,34,190000,0,user_49,317,317,
7239,35,170000,0,user_39,317,317,
7209,36,160000,0,user_12,317,317,
7216,37,160000,369000,user_18,317,317,
7204,38,150000,0,user_6,317,317,
7201,39,130000,0,user_4,317,317,
7206,40,130000,0,user_7,317,317,
7226,41,120000,0,user_31,317,317,
7236,42,120000,71800,user_34,317,317,
7241,43,120000,4320000,user_40,317,317,
7242,44,120000,0,user_42,317,317,
7249,45,120000,128000,user_48,317,317,
7200,46,110000,0,user_3,317,317,
7211,47,110000,0,user_13,317,317,
7234,48,110000,0,user_34,317,317,
7240,49,110000,35100,user_40,317,317,
7232,50,85000,0,user_34,317,317,
7217,51,83000,10700,user_18,317,317,
7196,52,82000,0,user_1,317,317,
7220,53,70000,0,user_21,317,317,
7357,0,43000000,0,user_18,318,318,
7368,1,30000000,181000,user_38,318,318,
7380,2,30000000,0,user_45,318,318,
7384,3,5000000,23500,user_49,318,318,
7379,4,3600000,0,user_44,318,318,
7373,5,2600000,594000,user_40,318,318,
7377,6,2300000,0,user_42,318,318,
7354,7,2000000,594000,user_15,318,318,
7358,8,2000000,0,user_19,318,318,
7360,9,2000000,0,user_20,318,318,
7348,10,1600000,283000,user_10,318,318,
7376,11,1600000,0,user_41,318,318,
7367,12,1500000,0,user_33,318,318,
7344,13,1400000,0,user_5,318,318,
7349,14,1400000,5630,user_11,318,318,
7355,15,1400000,350000,user_16,318,318,
7346,16,1000000,0,user_8,318,318,
7374,17,1000000,0,user_41,318,318,
7359,18,660000,0,user_20,318,318,
7364,19,470000,0,user_28,318,318,
7347,20,370000,0,user_9,318,318,
7365,21,340000,0,user_30,318,318,
7351,22,320000,0,user_13,318,318,
7339,23,310000,0,user_0,318,318,
7372,24,300000,0,user_39,318,318,
7345,25,260000,0,user_6,318,318,
7363,26,220000,0,user_26,318,318,
7369,27,170000,0,user_38,318,318,
7343,28,160000,0,user_4,318,318,
7378,29,150000,0,user_43,318,318,
7341,30,120000,0,user_2,318,318,
7342,31,120000,0,user_3,318,318,
7361,32,120000,0,user_23,318,318,
7370,33,120000,0,user_39,318,318,
7362,34,87000,0,user_25,318,318,
7340,35,83000,0,user_1,318,318,
7366,36,79000,0,user_31,318,318,
7371,37,77000,0,user_39,318,318,
7350,38,70000,12800,user_12,318,318,
7375,39,70000,0,user_41,318,318,
7453,0,19000000,0,user_11,319,319,
7466,1,3600000,0,user_22,319,319,
7469,2,2000000,0,user_29,319,319,
7478,3,2000000,0,user_37,319,319,
7480,4,2000000,0,user_42,319,319,
7477,5,1900000,0,user_36,319,319,
7474,6,1700000,0,user_34,319,319,
7471,7,1600000,0,user_32,319,319,
7444,8,1000000,5180,user_3,319,319,
7448,9,650000,84800,user_6,319,319,
7467,10,650000,0,user_24,319,319,
7447,11,530000,0,user_6,319,319,
7456,12,530000,0,user_13,319,319,
7449,13,460000,5630,user_7,319,319,
7473,14,420000,195000,user_33,319,319,
7482,15,420000,7840,user_45,319,319,
7461,16,340000,0,user_19,319,319,
7460,17,320000,6390,user_15,319,319,
7451,18,220000,0,user_9,319,319,
7472,19,220000,0,user_32,319,319,
7450,20,170000,779000,user_7,319,319,
7464,21,170000,0,user_21,319,319,
7470,22,170000,0,user_31,319,319,
7476,23,170000,12800,user_35,319,319,
7483,24,150000,0,user_46,319,319,
7441,25,130000,0,user_1,319,319,
7442,26,120000,0,user_2,319,319,
7454,27,120000,0,user_11,319,319,
7458,28,120000,0,user_13,319,319,
7459,29,120000,410000,user_13,319,319,
7462,30,120000,42000,user_20,319,319,
7440,31,110000,0,user_1,319,319,
7452,32,110000,100000,user_10,319,319,
7446,33,98000,16400,user_5,319,319,
7465,34,98000,0,user_22,319,319,
7455,35,83000,0,user_13,319,319,
7479,36,83000,0,user_40,319,319,
7463,37,82000,0,user_21,319,319,
7468,38,82000,0,user_27,319,319,
7443,39,79000,0,user_3,319,319,
7457,40,79000,161000,user_13,319,319,
7445,41,77000,15100,user_5,319,319,
7475,42,73000,0,user_34,319,319,
7598,0,6300000,0,user_46,320,320,
7599,1,6100000,23500,user_47,320,320,
7570,2,5200000,0,user_15,320,320,
7575,3,4500000,5630,user_20,320,320,
7560,4,3600000,0,user_5,320,320,
7579,5,2300000,0,user_25,320,320,
7592,6,2000000,0,user_40,320,320,
7594,7,2000000,0,user_40,320,320,
7580,8,1800000,0,user_25,320,320,
7564,9,1500000,0,user_9,320,320,
7581,10,1500000,0,user_27,320,320,
7582,11,1500000,18600,user_29,320,320,
7571,12,1400000,0,user_16,320,320,
7587,13,1400000,0,user_35,320,320,
7576,14,1300000,0,user_22,320,320,
7593,15,1300000,0,user_40,320,320,
7561,16,1000000,545000,user_7,320,320,
7585,17,1000000,0,user_33,320,320,
7595,18,1000000,0,user_41,320,320,
7596,19,1000000,18600,user_43,320,320,
7597,20,1000000,66100,user_45,320,320,
7568,21,660000,36800,user_13,320,320,
7572,22,420000,0,user_16,320,320,
7591,23,340000,73100,user_39,320,320,
7577,24,310000,161000,user_23,320,320,
7589,25,310000,0,user_37,320,320,
7578,26,300000,84800,user_24,320,320,
7588,27,300000,0,user_36,320,320,
7562,28,240000,0,user_8,320,320,
7558,29,220000,36800,user_4,320,320,
7583,30,220000,0,user_31,320,320,
7586,31,220000,0,user_34,320,320,
7590,32,220000,0,user_38,320,320,
7569,33,190000,0,user_13,320,320,
7557,34,170000,46500,user_1,320,320,
7600,35,170000,0,user_47,320,320,
7567,36,160000,36800,user_12,320,320,
7565,37,150000,0,user_10,320,320,
7566,38,150000,0,user_11,320,320,
7559,39,100000,0,user_4,320,320,
7584,40,98000,283000,user_31,320,320,
7574,41,84000,0,user_19,320,320,
7573,42,83000,0,user_18,320,320,
7563,43,70000,0,user_8,320,320,
7722,0,6300000,0,user_39,321,321,
7710,1,5200000,10700,user_28,321,321,
7700,2,5000000,56200,user_19,321,321,
7709,3,5000000,296000,user_28,321,321,
7678,4,4500000,0,user_2,321,321,
7730,5,4500000,0,user_49,321,321,
7701,6,4200000,0,user_21,321,321,
7677,7,3600000,0,user_0,321,321,
7713,8,3500000,0,user_32,321,321,
7704,9,2600000,0,user_23,321,321,
7685,10,2500000,0,user_7,321,321,
7716,11,2400000,0,user_35,321,321,
7717,12,2300000,0,user_38,321,321,
7687,13,2100000,0,user_8,321,321,
7690,14,2000000,0,user_10,321,321,
7720,15,1700000,0,user_39,321,321,
7686,16,1600000,0,user_8,321,321,
7726,17,1500000,0,user_45,321,321,
7727,18,1400000,0,user_46,321,321,
7682,19,1300000,0,user_5,321,321,
7681,20,1200000,0,user_5,321,321,
7731,21,1000000,21800,user_49,321,321,
7689,22,910000,0,user_10,321,321,
7724,23,670000,0,user_41,321,321,
7711,24,460000,0,user_30,321,321,
7696,25,420000,0,user_17,321,321,
7680,26,370000,0,user_4,321,321,
7698,27,360000,67900,user_17,321,321,
7718,28,320000,0,user_39,321,321,
7693,29,310000,0,user_12,321,321,
7721,30,260000,5630,user_39,321,321,
7719,31,240000,0,user_39,321,321,
7684,32,190000,0,user_6,321,321,
7725,33,170000,13800,user_42,321,321,
7692,34,160000,0,user_12,321,321,
7694,35,160000,0,user_13,321,321,
7697,36,120000,0,user_17,321,321,
7703,37,120000,0,user_23,321,321,
7715,38,120000,0,user_34,321,321,
7679,39,98000,0,user_3,321,321,
7683,40,85000,0,user_6,321,321,
7729,41,83000,56200,user_48,321,321,
7706,42,80000,0,user_24,321,321,
7695,43,77000,0,user_13,321,321,
7688,44,73000,0,user_10,321,321,
7699,45,70000,0,user_17,321,321,
7705,46,70000,0,user_24,321,321,
7804,0,6100000,19700,user_2,322,322,
7884,1,0,0,builder_2,322,322,7804
7885,2,0,0,builder_2,322,322,7810
7810,3,5000000,545000,user_7,322,322,
7844,4,5000000,0,user_39,322,322,
7829,5,3200000,0,user_26,322,322,
7859,6,3200000,0,user_49,322,322,
7886,7,0,0,builder_2,322,322,7851
7851,8,2600000,12800,user_44,322,322,
7841,9,2600000,5630,user_35,322,322,
7887,10,0,0,builder_2,322,322,7841
7812,11,2400000,0,user_9,322,322,
7888,12,0,0,builder_2,322,322,7803
7803,13,2300000,23500,user_1,322,322,
7819,14,1700000,0,user_19,322,322,
7847,15,1700000,0,user_42,322,322,
7828,16,1600000,0,user_25,322,322,
7834,17,1600000,0,user_30,322,322,
7858,18,1500000,0,user_49,322,322,
7839,19,1400000,0,user_34,322,322,
7889,20,0,0,builder_2,322,322,7826
7826,21,1100000,285000,user_23,322,322,
7827,22,1000000,0,user_25,322,322,
7831,23,970000,0,user_28,322,322,
7832,24,970000,0,user_29,322,322,
7825,25,190000,769000,user_21,322,322,
7890,26,0,0,builder_2,322,322,7825
7843,27,870000,0,user_36,322,322,
7849,28,660000,33300,user_44,322,322,
7891,29,0,0,builder_2,322,322,7849
7813,30,670000,0,user_10,322,322,
7846,31,670000,0,user_42,322,322,
7854,32,670000,0,user_45,322,322,
7835,33,630000,0,user_31,322,322,
7840,34,160000,231000,user_34,322,322,
7892,35,0,0,builder_2,322,322,7840
7893,36,0,0,builder_2,322,322,7848
7848,37,150000,161000,user_43,322,322,
7836,38,260000,21800,user_31,322,322,
7894,39,0,0,builder_2,322,322,7836
7823,40,240000,0,user_21,322,322,
7838,41,240000,0,user_33,322,322,
7845,42,240000,0,user_41,322,322,
7895,43,0,0,builder_2,322,322,7808
7808,44,170000,60700,user_5,322,322,
7821,45,220000,0,user_21,322,322,
7824,46,220000,0,user_21,322,322,
7833,47,220000,0,user_29,322,322,
7806,48,160000,0,user_4,322,322,
7822,49,160000,0,user_21,322,322,
7818,50,87000,67900,user_17,322,322,
7896,51,0,0,builder_2,322,322,7818
7811,52,150000,0,user_8,322,322,
7820,53,150000,0,user_20,322,322,
7842,54,150000,0,user_35,322,322,
7814,55,120000,0,user_11,322,322,
7850,56,120000,0,user_44,322,322,
7852,57,120000,0,user_44,322,322,
7857,58,120000,0,user_47,322,322,
7807,59,110000,0,user_4,322,322,
7830,60,110000,0,user_28,322,322,
7853,61,110000,0,user_44,322,322,
7837,62,84000,0,user_32,322,322,
7993,0,0,0,builder_5,323,323,7972
7972,1,5000000,322000,user_31,323,323,
7960,2,3600000,0,user_19,323,323,
7969,3,3500000,0,user_28,323,323,
7979,4,3200000,0,user_40,323,323,
7955,5,2600000,0,user_10,323,323,
7982,6,2600000,0,user_46,323,323,
7951,7,2500000,0,user_5,323,323,
7966,8,2500000,0,user_28,323,323,
7959,9,2300000,0,user_18,323,323,
7948,10,2100000,0,user_3,323,323,
7949,11,2100000,0,user_3,323,323,
7968,12,1500000,0,user_28,323,323,
7983,13,1400000,0,user_47,323,323,
7953,14,1000000,0,user_6,323,323,
7967,15,1000000,0,user_28,323,323,
7980,16,1000000,0,user_42,323,323,
7976,17,870000,0,user_36,323,323,
7961,18,630000,0,user_21,323,323,
7974,19,600000,0,user_33,323,323,
7970,20,360000,0,user_29,323,323,
7975,21,260000,0,user_34,323,323,
7957,22,150000,42000,user_12,323,323,
7994,23,0,0,builder_5,323,323,7957
7984,24,190000,0,user_48,323,323,
7958,25,120000,0,user_16,323,323,
7963,26,120000,0,user_25,323,323,
7971,27,120000,0,user_30,323,323,
7981,28,120000,0,user_43,323,323,
7950,29,110000,0,user_4,323,323,
7978,30,110000,0,user_39,323,323,
7962,31,100000,0,user_22,323,323,
7946,32,87000,0,user_0,323,323,
7964,33,84000,0,user_26,323,323,
7952,34,82000,0,user_6,323,323,
7956,35,79000,0,user_10,323,323,
7965,36,77000,0,user_27,323,323,
7973,37,77000,0,user_32,323,323,
7977,38,77000,0,user_38,323,323,
4081,0,30000000,0,user_4,324,324,
4101,1,27000000,0,user_27,324,324,
4102,2,19000000,0,user_31,324,324,
4088,3,5000000,0,user_10,324,324,
4109,4,5000000,6390,user_37,324,324,
4075,5,3600000,0,user_1,324,324,
4103,6,3600000,0,user_32,324,324,
4095,7,2500000,0,user_18,324,324,
4089,8,2400000,0,user_11,324,324,
4113,9,2100000,0,user_40,324,324,
4096,10,2000000,0,user_19,324,324,
4074,11,1800000,0,user_0,324,324,
4100,12,1700000,0,user_23,324,324,
4091,13,1600000,0,user_13,324,324,
4092,14,1500000,0,user_13,324,324,
4120,15,1500000,0,user_46,324,324,
4082,16,1300000,21800,user_4,324,324,
4110,17,1200000,0,user_37,324,324,
4077,18,1000000,34700,user_3,324,324,
4079,19,1000000,0,user_4,324,324,
4090,20,970000,0,user_12,324,324,
4123,21,630000,0,user_47,324,324,
4087,22,600000,0,user_9,324,324,
4084,23,460000,164000,user_5,324,324,
