block_num,builder_id,total_gas_fee,total_mev
947,builder_6,60666000,4719740
948,builder_9,86663000,9555640
949,builder_11,218767000,5072000
950,builder_11,102282000,1833720
951,builder_6,98345000,1817080
952,builder_13,60408000,2206190
953,builder_11,50467000,1695000
954,builder_5,72574000,111100
955,builder_0,81254000,5330800
956,builder_11,158544000,1183300
957,builder_10,75804000,1125240
958,builder_13,118666000,376090
959,builder_11,39850000,8818140
960,builder_14,64934000,890800
961,builder_11,62493000,1860740
962,builder_0,84520000,527100
963,builder_10,91236000,79700
964,builder_13,81392000,1247000
965,builder_17,56865000,1834340
966,builder_11,98835000,2611130
967,builder_11,168967000,448930
968,builder_1,117942000,8954380
969,builder_1,47698000,324600
970,builder_7,89224000,1567600
971,builder_11,115741000,1858810
972,builder_10,115236000,1460680
973,builder_11,58917000,816050
974,builder_10,110078000,2538200
975,builder_10,55083000,1719000
976,builder_5,142870000,388400
977,builder_11,135362000,1641240
978,builder_11,68762000,1433440
979,builder_10,36200000,1737000
980,builder_10,120123000,19298600
981,builder_5,72562000,821490
982,builder_11,100053000,19634880
983,builder_6,60666000,4719740
984,builder_9,86663000,9555640
985,builder_11,218767000,5072000
986,builder_11,102282000,1833720
987,builder_6,98345000,1817080
988,builder_13,60408000,2206190
989,builder_11,50467000,1695000
990,builder_5,72574000,111100
991,builder_0,81254000,5330800
992,builder_11,158544000,1183300
993,builder_10,75804000,1125240
994,builder_13,118666000,376090
995,builder_11,39850000,8818140
996,builder_14,64934000,890800
997,builder_11,62493000,1860740
998,builder_0,84520000,527100
999,builder_10,91236000,79700
