block_num,builder_id,total_gas_fee,total_mev
947,builder_18,121969000,1591440
948,builder_2,37372000,1421190
949,builder_18,66044000,18582950
950,builder_2,73890000,678190
951,builder_2,130383000,5884790
952,builder_18,50673000,567400
953,builder_2,92587000,2253860
954,builder_2,114522000,1254440
955,builder_2,102958000,5804400
956,builder_2,116599000,1872340
957,builder_15,133685000,940100
958,builder_2,39683000,7543410
959,builder_18,59683000,904940
960,builder_2,124740000,2325520
961,builder_2,161256000,3082900
962,builder_2,177726000,6347240
963,builder_2,105970000,309290
964,builder_2,41340000,9037640
965,builder_2,61541000,1363100
966,builder_2,67454000,1989340
967,builder_2,85037000,638700
968,builder_4,94146000,79700
969,builder_15,80250000,1225200
970,builder_2,62296000,801740
971,builder_2,90076000,7765330
972,builder_2,105390000,5770700
973,builder_2,132981000,1337320
974,builder_15,111808000,4616780
975,builder_18,108523000,626400
976,builder_2,115017000,1742690
977,builder_2,71262000,738080
978,builder_18,66535000,937440
979,builder_2,132745000,1834600
980,builder_2,37458000,560500
981,builder_2,153479000,945520
982,builder_2,69398000,1173840
983,builder_18,121969000,1591440
984,builder_2,37372000,1421190
985,builder_18,66044000,18582950
986,builder_2,73890000,678190
987,builder_2,130383000,5884790
988,builder_18,50673000,567400
989,builder_2,92587000,2253860
990,builder_2,114522000,1254440
991,builder_2,102958000,5804400
992,builder_2,116599000,1872340
993,builder_15,133685000,940100
994,builder_2,39683000,7543410
995,builder_18,59683000,904940
996,builder_2,124740000,2325520
997,builder_2,161256000,3082900
998,builder_2,177726000,6347240
999,builder_2,105970000,309290
