block_num,builder_id,total_gas_fee,total_mev
943,builder_12,235595000,8935330
944,builder_6,96404000,1499400
945,builder_4,93016000,1952100
946,builder_2,138648000,375500
947,builder_2,108496000,1494040
948,builder_13,53954000,1811000
949,builder_2,54488000,2890600
950,builder_6,75689000,1688600
951,builder_2,155555000,3136700
952,builder_13,145381000,1176000
953,builder_14,64311000,1576220
954,builder_6,102641000,1012090
955,builder_2,164388000,20557730
956,builder_3,123787000,1328700
957,builder_2,116631000,802400
958,builder_1,91179000,1566200
959,builder_5,122703000,1246400
960,builder_12,100138000,748140
961,builder_2,197299000,1072370
962,builder_6,94744000,2538430
963,builder_2,64542000,1038300
964,builder_2,111821000,18995100
965,builder_2,163242000,600820
966,builder_2,107890000,481000
967,builder_6,59695000,8620800
968,builder_2,108947000,997780
969,builder_3,206725000,3180920
970,builder_10,62800000,1448200
971,builder_8,119873000,1635500
972,builder_2,120882000,441190
973,builder_17,88526000,3296790
974,builder_11,114205000,2663400
975,builder_18,86704000,1097000
976,builder_12,120223000,3574450
977,builder_2,57446000,1336940
978,builder_1,66598000,1319820
979,builder_12,235595000,8935330
980,builder_6,96404000,1499400
981,builder_4,93016000,1952100
982,builder_2,138648000,375500
983,builder_2,108496000,1494040
984,builder_13,53954000,1811000
985,builder_2,54488000,2890600
986,builder_6,75689000,1688600
987,builder_2,155555000,3136700
988,builder_13,145381000,1176000
989,builder_14,64311000,1576220
990,builder_6,102641000,1012090
991,builder_2,164388000,20557730
992,builder_3,123787000,1328700
993,builder_2,116631000,802400
994,builder_1,91179000,1566200
995,builder_5,122703000,1246400
996,builder_12,100138000,748140
997,builder_2,197299000,1072370
998,builder_6,94744000,2538430
999,builder_2,64542000,1038300
