block_num,builder_id,total_gas_fee,total_mev
949,builder_0,132078000,1673630
950,builder_16,111289000,3073540
951,builder_12,123921000,1169700
952,builder_16,81553000,826540
953,builder_0,158351000,802200
954,builder_3,80059000,996840
955,builder_0,82063000,630100
956,builder_9,41237000,912430
957,builder_3,86777000,645840
958,builder_16,118465000,389000
959,builder_17,195661000,2609500
960,builder_16,103826000,1928700
961,builder_3,100158000,1589600
962,builder_11,126612000,299740
963,builder_5,51374000,13194210
964,builder_0,120249000,5463200
965,builder_16,169230000,739800
966,builder_18,108005000,1174900
967,builder_3,97790000,78790
968,builder_11,77150000,1585490
969,builder_19,134189000,1631640
970,builder_18,81090000,1538000
971,builder_3,80484000,2020930
972,builder_5,62947000,2729730
973,builder_19,106184000,4544110
974,builder_3,51444000,564720
975,builder_6,125532000,18030570
976,builder_7,163963000,1728200
977,builder_3,255312000,3324340
978,builder_16,200032000,1195350
979,builder_3,158941000,675000
980,builder_12,157896000,180020
981,builder_9,219692000,1639700
982,builder_16,67475000,534090
983,builder_16,147006000,22573000
984,builder_9,137048000,2815440
985,builder_0,132078000,1673630
986,builder_16,111289000,3073540
987,builder_12,123921000,1169700
988,builder_16,81553000,826540
989,builder_0,158351000,802200
990,builder_3,80059000,996840
991,builder_0,82063000,630100
992,builder_9,41237000,912430
993,builder_3,86777000,645840
994,builder_16,118465000,389000
995,builder_17,195661000,2609500
996,builder_16,103826000,1928700
997,builder_3,100158000,1589600
998,builder_11,126612000,299740
999,builder_5,51374000,13194210
