id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2612,8,3500000,15700,user_37,97,97,
2596,9,3200000,0,user_21,97,97,
2586,10,2600000,0,user_14,97,97,
2619,11,2500000,0,user_46,97,97,
2605,12,2000000,0,user_32,97,97,
2610,13,2000000,0,user_35,97,97,
2585,14,1800000,0,user_13,97,97,
2602,15,1800000,67900,user_26,97,97,
2618,16,1700000,0,user_45,97,97,
2584,17,1600000,4320000,user_12,97,97,
2589,18,1500000,0,user_17,97,97,
2617,19,1400000,16400,user_44,97,97,
2598,20,1000000,30200,user_23,97,97,
2603,21,660000,0,user_30,97,97,
2593,22,470000,0,user_20,97,97,
2579,23,460000,0,user_8,97,97,
2587,24,460000,0,user_16,97,97,
2607,25,420000,0,user_33,97,97,
2578,26,370000,0,user_7,97,97,
2594,27,370000,0,user_21,97,97,
2611,28,350000,12300,user_35,97,97,
2622,29,320000,0,user_48,97,97,
2623,30,320000,0,user_49,97,97,
2608,31,300000,0,user_33,97,97,
2580,32,260000,0,user_9,97,97,
2573,33,240000,0,user_3,97,97,
2613,34,220000,0,user_37,97,97,
2614,35,220000,0,user_41,97,97,
2615,36,220000,0,user_42,97,97,
2616,37,220000,0,user_43,97,97,
2591,38,190000,0,user_18,97,97,
2581,39,170000,0,user_9,97,97,
2590,40,170000,0,user_17,97,97,
2572,41,150000,121000,user_2,97,97,
2600,42,150000,0,user_25,97,97,
2621,43,120000,0,user_48,97,97,
2592,44,110000,0,user_19,97,97,
2597,45,110000,0,user_22,97,97,
2609,46,79000,0,user_33,97,97,
2687,0,6300000,71800,user_25,98,98,
2706,1,6300000,0,user_35,98,98,
2671,2,5000000,0,user_8,98,98,
2704,3,5000000,0,user_35,98,98,
2680,4,4500000,0,user_19,98,98,
2697,5,3500000,0,user_30,98,98,
2669,6,3200000,0,user_4,98,98,
2681,7,2500000,510000,user_21,98,98,
2667,8,2400000,0,user_1,98,98,
2668,9,2000000,0,user_2,98,98,
2672,10,2000000,0,user_9,98,98,
2685,11,2000000,0,user_23,98,98,
2700,12,2000000,0,user_34,98,98,
2711,13,2000000,0,user_40,98,98,
2696,14,1800000,0,user_29,98,98,
2670,15,1500000,0,user_5,98,98,
2677,16,1500000,181000,user_15,98,98,
2691,17,1500000,0,user_27,98,98,
2693,18,1500000,14200,user_27,98,98,
2703,19,1500000,0,user_34,98,98,
2678,20,1000000,0,user_16,98,98,
2688,21,1000000,146000,user_25,98,98,
2695,22,1000000,0,user_29,98,98,
2712,23,910000,0,user_41,98,98,
2701,24,670000,0,user_34,98,98,
2684,25,530000,0,user_23,98,98,
2674,26,460000,1100000,user_12,98,98,
2715,27,460000,155000,user_49,98,98,
2673,28,420000,545000,user_10,98,98,
2683,29,420000,0,user_22,98,98,
2694,30,320000,16400,user_28,98,98,
2698,31,220000,0,user_31,98,98,
2709,32,220000,68100,user_37,98,98,
2676,33,160000,0,user_14,98,98,
2702,34,160000,0,user_34,98,98,
2713,35,130000,0,user_44,98,98,
2682,36,120000,181000,user_21,98,98,
2690,37,120000,0,user_27,98,98,
2675,38,110000,0,user_13,98,98,
2679,39,110000,0,user_17,98,98,
2692,40,110000,5640,user_27,98,98,
2707,41,110000,0,user_35,98,98,
2699,42,98000,0,user_33,98,98,
2705,43,82000,959000,user_35,98,98,
2708,44,77000,0,user_36,98,98,
2686,45,70000,0,user_24,98,98,
2787,0,30000000,0,user_6,99,99,
2785,1,19000000,0,user_0,99,99,
2810,2,19000000,0,user_20,99,99,
2826,3,6100000,0,user_34,99,99,
2843,4,6100000,0,user_49,99,99,
2841,5,5000000,0,user_48,99,99,
2817,6,2300000,0,user_25,99,99,
2828,7,2300000,56200,user_36,99,99,
2791,8,2000000,0,user_6,99,99,
2836,9,1700000,0,user_41,99,99,
2795,10,1600000,0,user_8,99,99,
2831,11,1600000,0,user_39,99,99,
2838,12,1600000,0,user_44,99,99,
2818,13,1500000,0,user_27,99,99,
2842,14,1500000,285000,user_49,99,99,
2822,15,1400000,0,user_31,99,99,
2825,16,1400000,510000,user_34,99,99,
2807,17,1300000,33100,user_20,99,99,
2786,18,1000000,0,user_5,99,99,
2802,19,1000000,296000,user_14,99,99,
2844,20,1000000,0,user_49,99,99,
2805,21,970000,0,user_17,99,99,
2824,22,870000,155000,user_33,99,99,
2833,23,650000,6390,user_39,99,99,
2792,24,630000,0,user_7,99,99,
2816,25,630000,0,user_25,99,99,
2809,26,600000,0,user_20,99,99,
2800,27,530000,0,user_14,99,99,
2788,28,470000,0,user_6,99,99,
2798,29,470000,0,user_14,99,99,
2790,30,460000,0,user_6,99,99,
2804,31,460000,0,user_16,99,99,
2793,32,370000,0,user_8,99,99,
2801,33,370000,0,user_14,99,99,
2820,34,350000,0,user_28,99,99,
2797,35,310000,0,user_13,99,99,
2823,36,260000,0,user_32,99,99,
2803,37,240000,0,user_15,99,99,
2806,38,240000,0,user_19,99,99,
2784,39,190000,594000,user_0,99,99,
2813,40,190000,0,user_23,99,99,
2811,41,170000,0,user_22,99,99,
2834,42,170000,181000,user_40,99,99,
2799,43,150000,15700,user_14,99,99,
2814,44,150000,0,user_23,99,99,
2830,45,150000,0,user_39,99,99,
2815,46,130000,66100,user_23,99,99,
2819,47,120000,0,user_27,99,99,
2832,48,120000,12800,user_39,99,99,
2821,49,110000,0,user_28,99,99,
2839,50,110000,0,user_46,99,99,
2827,51,100000,14200,user_35,99,99,
2789,52,98000,0,user_6,99,99,
2794,53,98000,0,user_8,99,99,
2808,54,98000,0,user_20,99,99,
2835,55,83000,0,user_41,99,99,
2796,56,79000,0,user_8,99,99,
2845,57,77000,285000,user_49,99,99,
2812,58,70000,0,user_22,99,99,
2837,59,70000,0,user_43,99,99,
2936,0,6300000,0,user_28,100,100,
2944,1,6300000,10700,user_33,100,100,
2947,2,5000000,0,user_35,100,100,
2963,3,4500000,16400,user_47,100,100,
2924,4,4200000,6390,user_13,100,100,
2951,5,3200000,0,user_39,100,100,
2927,6,2100000,0,user_16,100,100,
2941,7,2100000,34700,user_31,100,100,
2921,8,2000000,73100,user_9,100,100,
2920,9,1800000,256000,user_9,100,100,
2923,10,1200000,0,user_12,100,100,
2928,11,1200000,283000,user_17,100,100,
2949,12,1200000,0,user_36,100,100,
2957,13,1100000,0,user_43,100,100,
2930,14,1000000,0,user_20,100,100,
2932,15,1000000,13900,user_23,100,100,
2946,16,1000000,0,user_34,100,100,
2962,17,1000000,84800,user_47,100,100,
2954,18,530000,5180,user_41,100,100,
2942,19,460000,231000,user_32,100,100,
2943,20,460000,17000,user_33,100,100,
2915,21,420000,0,user_3,100,100,
2918,22,420000,0,user_8,100,100,
2938,23,360000,0,user_30,100,100,
2945,24,360000,0,user_34,100,100,
2917,25,350000,17000,user_5,100,100,
2948,26,350000,7190000,user_35,100,100,
2958,27,300000,0,user_43,100,100,
2964,28,240000,0,user_49,100,100,
2956,29,220000,769000,user_42,100,100,
2937,30,190000,0,user_29,100,100,
2916,31,170000,0,user_5,100,100,
2931,32,170000,0,user_22,100,100,
2961,33,160000,0,user_45,100,100,
2935,34,150000,0,user_27,100,100,
2955,35,150000,0,user_42,100,100,
2914,36,120000,0,user_0,100,100,
2939,37,120000,0,user_30,100,100,
2952,38,120000,0,user_40,100,100,
2922,39,110000,0,user_10,100,100,
2940,40,110000,0,user_31,100,100,
2953,41,110000,0,user_40,100,100,
2934,42,84000,0,user_26,100,100,
2925,43,79000,0,user_14,100,100,
2919,44,73000,0,user_9,100,100,
2950,45,70000,0,user_37,100,100,
3055,0,43000000,100000,user_13,101,101,
3064,1,19000000,0,user_26,101,101,
3080,2,6100000,67500,user_45,101,101,
3051,3,5200000,0,user_8,101,101,
3063,4,5200000,0,user_26,101,101,
3071,5,5200000,0,user_33,101,101,
3067,6,2500000,0,user_30,101,101,
3045,7,2000000,100000,user_1,101,101,
3047,8,2000000,0,user_3,101,101,
3072,9,1800000,0,user_34,101,101,
3069,10,1700000,0,user_32,101,101,
3085,11,1700000,0,user_48,101,101,
3052,12,1500000,0,user_10,101,101,
3053,13,1500000,0,user_10,101,101,
3075,14,1500000,0,user_39,101,101,
3056,15,1100000,0,user_14,101,101,
3057,16,1100000,0,user_15,101,101,
3081,17,1000000,0,user_45,101,101,
3076,18,870000,0,user_40,101,101,
3074,19,630000,0,user_35,101,101,
3061,20,460000,0,user_21,101,101,
3084,21,420000,594000,user_47,101,101,
3066,22,360000,0,user_29,101,101,
3079,23,350000,0,user_43,101,101,
3089,24,350000,0,user_49,101,101,
3077,25,340000,510000,user_41,101,101,
3060,26,300000,0,user_21,101,101,
3082,27,260000,0,user_45,101,101,
3083,28,240000,0,user_46,101,101,
3058,29,220000,0,user_18,101,101,
3086,30,170000,0,user_48,101,101,
3046,31,160000,49100,user_2,101,101,
3050,32,160000,0,user_7,101,101,
3070,33,160000,60700,user_33,101,101,
3054,34,150000,0,user_12,101,101,
3059,35,130000,0,user_19,101,101,
3044,36,120000,0,user_0,101,101,
3048,37,120000,0,user_3,101,101,
3062,38,120000,0,user_22,101,101,
3073,39,120000,5630,user_34,101,101,
3088,40,110000,33300,user_48,101,101,
3065,41,84000,0,user_28,101,101,
3087,42,80000,0,user_48,101,101,
3078,43,79000,0,user_42,101,101,
3177,0,43000000,0,user_37,102,102,
3151,1,6100000,0,user_20,102,102,
3179,2,5000000,0,user_38,102,102,
3180,3,5000000,0,user_40,102,102,
3185,4,5000000,73100,user_45,102,102,
3147,5,4200000,56200,user_14,102,102,
3157,6,4200000,0,user_26,102,102,
3184,7,3500000,0,user_44,102,102,
3186,8,3200000,0,user_45,102,102,
3188,9,2600000,0,user_46,102,102,
3141,10,2100000,1100000,user_7,102,102,
3176,11,2000000,0,user_36,102,102,
3172,12,1900000,322000,user_34,102,102,
3162,13,1500000,0,user_27,102,102,
3169,14,1500000,0,user_32,102,102,
3135,15,1400000,0,user_1,102,102,
3152,16,1400000,0,user_21,102,102,
3189,17,1300000,0,user_49,102,102,
3154,18,1000000,594000,user_23,102,102,
3168,19,650000,0,user_30,102,102,
3155,20,470000,0,user_24,102,102,
3178,21,460000,0,user_37,102,102,
3146,22,420000,0,user_12,102,102,
3167,23,420000,128000,user_29,102,102,
3182,24,320000,0,user_42,102,102,
3137,25,310000,0,user_2,102,102,
3165,26,310000,0,user_27,102,102,
3175,27,310000,0,user_35,102,102,
3183,28,260000,0,user_43,102,102,
3148,29,240000,0,user_15,102,102,
3153,30,170000,0,user_23,102,102,
3166,31,170000,545000,user_27,102,102,
3170,32,160000,0,user_32,102,102,
3171,33,160000,0,user_34,102,102,
3187,34,160000,0,user_46,102,102,
3136,35,150000,0,user_2,102,102,
3149,36,150000,0,user_17,102,102,
3163,37,150000,959000,user_27,102,102,
3173,38,150000,0,user_34,102,102,
3156,39,120000,0,user_24,102,102,
3158,40,120000,0,user_26,102,102,
3161,41,120000,0,user_26,102,102,
3140,42,110000,0,user_5,102,102,
3143,43,110000,0,user_9,102,102,
3150,44,110000,0,user_19,102,102,
3142,45,87000,0,user_8,102,102,
3159,46,85000,0,user_26,102,102,
3164,47,85000,6390,user_27,102,102,
3174,48,83000,0,user_34,102,102,
3181,49,82000,5180,user_42,102,102,
3138,50,80000,24700,user_3,102,102,
3144,51,80000,0,user_9,102,102,
3160,52,79000,14200,user_26,102,102,
3291,0,43000000,0,user_45,103,103,
3250,1,27000000,21800,user_2,103,103,
3265,2,19000000,0,user_19,103,103,
3289,3,5200000,0,user_41,103,103,
3285,4,4200000,0,user_39,103,103,
3288,5,3600000,959000,user_41,103,103,
3272,6,3200000,0,user_26,103,103,
3266,7,2600000,0,user_21,103,103,
3280,8,2500000,0,user_35,103,103,
3283,9,2400000,0,user_37,103,103,
3267,10,2100000,0,user_22,103,103,
3296,11,2000000,0,user_48,103,103,
3262,12,1900000,0,user_17,103,103,
3268,13,1800000,0,user_23,103,103,
3252,14,1700000,0,user_3,103,103,
3263,15,1600000,0,user_17,103,103,
3271,16,1600000,0,user_26,103,103,
3260,17,1500000,0,user_12,103,103,
3286,18,1500000,0,user_39,103,103,
3292,19,1000000,0,user_47,103,103,
3293,20,870000,0,user_48,103,103,
3269,21,650000,0,user_25,103,103,
3290,22,600000,0,user_43,103,103,
3297,23,530000,0,user_48,103,103,
3273,24,470000,0,user_26,103,103,
3254,25,460000,0,user_5,103,103,
3270,26,460000,0,user_26,103,103,
3277,27,460000,0,user_32,103,103,
3278,28,310000,0,user_33,103,103,
3251,29,300000,0,user_2,103,103,
3259,30,300000,0,user_11,103,103,
3298,31,300000,0,user_49,103,103,
3276,32,260000,594000,user_30,103,103,
3255,33,160000,0,user_6,103,103,
3256,34,160000,0,user_8,103,103,
3294,35,160000,181000,user_48,103,103,
3275,36,150000,0,user_28,103,103,
3281,37,150000,0,user_36,103,103,
3295,38,150000,10700,user_48,103,103,
3274,39,120000,8520,user_27,103,103,
3249,40,110000,0,user_2,103,103,
3284,41,87000,0,user_38,103,103,
3248,42,85000,0,user_2,103,103,
3279,43,84000,0,user_34,103,103,
3282,44,83000,0,user_37,103,103,
3246,45,82000,15700,user_1,103,103,
3257,46,77000,0,user_9,103,103,
3247,47,73000,0,user_2,103,103,
3258,48,73000,0,user_9,103,103,
3287,49,70000,0,user_39,103,103,
3360,0,30000000,0,user_26,104,104,
3356,1,27000000,0,user_20,104,104,
3373,2,5200000,0,user_42,104,104,
3371,3,4500000,0,user_39,104,104,
3342,4,4200000,0,user_5,104,104,
3367,5,3600000,0,user_36,104,104,
3355,6,3500000,0,user_20,104,104,
3350,7,2400000,0,user_12,104,104,
3378,8,2100000,0,user_47,104,104,
3376,9,2000000,0,user_45,104,104,
3348,10,1900000,0,user_10,104,104,
3364,11,1800000,0,user_33,104,104,
3358,12,1500000,0,user_24,104,104,
3365,13,1500000,0,user_34,104,104,
3343,14,1400000,8520,user_5,104,104,
3363,15,1400000,0,user_32,104,104,
3361,16,1300000,0,user_29,104,104,
3372,17,1300000,0,user_41,104,104,
3339,18,1100000,0,user_3,104,104,
3347,19,1100000,0,user_10,104,104,
3380,20,1100000,35600,user_49,104,104,
3337,21,1000000,0,user_0,104,104,
3346,22,1000000,0,user_9,104,104,
3357,23,1000000,0,user_23,104,104,
3381,24,670000,0,user_49,104,104,
3359,25,460000,0,user_25,104,104,
3351,26,340000,0,user_13,104,104,
3379,27,320000,215000,user_48,104,104,
3338,28,310000,0,user_2,104,104,
3375,29,300000,0,user_44,104,104,
3353,30,220000,13800,user_18,104,104,
3354,31,220000,0,user_19,104,104,
3370,32,170000,0,user_39,104,104,
3341,33,160000,0,user_5,104,104,
3340,34,110000,0,user_5,104,104,
3374,35,110000,23500,user_43,104,104,
3368,36,100000,0,user_37,104,104,
3366,37,98000,0,user_36,104,104,
3345,38,87000,0,user_7,104,104,
3377,39,83000,0,user_45,104,104,
3369,40,80000,0,user_38,104,104,
3352,41,73000,0,user_15,104,104,
3336,42,70000,0,user_0,104,104,
3432,0,19000000,0,user_24,105,105,
3441,1,5200000,0,user_38,105,105,
3438,2,4500000,0,user_33,105,105,
3427,3,2600000,381000,user_18,105,105,
3426,4,2300000,31700,user_17,105,105,
3425,5,2000000,0,user_17,105,105,
3423,6,1900000,0,user_16,105,105,
3447,7,1800000,0,user_43,105,105,
3419,8,1600000,0,user_9,105,105,
3409,9,1500000,0,user_0,105,105,
3428,10,1500000,0,user_19,105,105,
3437,11,1500000,49100,user_32,105,105,
3445,12,1000000,0,user_42,105,105,
3420,13,970000,0,user_12,105,105,
3440,14,420000,0,user_35,105,105,
3443,15,420000,0,user_41,105,105,
3448,16,420000,0,user_44,105,105,
3412,17,350000,0,user_3,105,105,
3439,18,350000,13900,user_34,105,105,
3435,19,340000,0,user_27,105,105,
3410,20,260000,121000,user_1,105,105,
3430,21,220000,0,user_21,105,105,
3451,22,190000,0,user_49,105,105,
3429,23,170000,42000,user_20,105,105,
3431,24,170000,0,user_23,105,105,
3415,25,160000,0,user_5,105,105,
3421,26,150000,0,user_13,105,105,
3422,27,150000,0,user_16,105,105,
3446,28,150000,0,user_42,105,105,
3436,29,120000,128000,user_28,105,105,
3442,30,120000,195000,user_40,105,105,
3413,31,110000,0,user_3,105,105,
3411,32,87000,0,user_2,105,105,
3433,33,87000,0,user_26,105,105,
3418,34,84000,0,user_9,105,105,
3450,35,84000,0,user_49,105,105,
3424,36,83000,0,user_17,105,105,
3417,37,82000,155000,user_7,105,105,
3434,38,82000,24700,user_27,105,105,
3449,39,82000,0,user_45,105,105,
3444,40,73000,0,user_42,105,105,
3553,0,43000000,0,user_47,106,106,
3506,1,27000000,0,user_5,106,106,
3544,2,27000000,4320000,user_38,106,106,
3547,3,6300000,0,user_40,106,106,
3516,4,4200000,0,user_12,106,106,
3502,5,2600000,0,user_1,106,106,
3531,6,2500000,0,user_26,106,106,
3545,7,2500000,0,user_39,106,106,
3549,8,2400000,0,user_42,106,106,
3546,9,2300000,71800,user_39,106,106,
3552,10,2300000,0,user_46,106,106,
3551,11,2100000,0,user_44,106,106,
3504,12,2000000,0,user_4,106,106,
3512,13,2000000,0,user_7,106,106,
3537,14,2000000,0,user_28,106,106,
3532,15,1800000,0,user_26,106,106,
3520,16,1600000,0,user_14,106,106,
3501,17,1500000,0,user_0,106,106,
3503,18,1500000,8520,user_2,106,106,
3527,19,1500000,0,user_24,106,106,
3534,20,1500000,0,user_26,106,106,
3526,21,1400000,0,user_20,106,106,
3505,22,1300000,0,user_4,106,106,
3555,23,1200000,0,user_49,106,106,
3528,24,1100000,64600,user_25,106,106,
3543,25,1000000,0,user_37,106,106,
3515,26,970000,0,user_12,106,106,
3533,27,970000,0,user_26,106,106,
3519,28,670000,0,user_13,106,106,
3529,29,530000,0,user_25,106,106,
3550,30,470000,0,user_43,106,106,
3525,31,360000,15300,user_18,106,106,
3507,32,320000,0,user_5,106,106,
3524,33,320000,0,user_18,106,106,
3521,34,310000,0,user_16,106,106,
3514,35,260000,0,user_11,106,106,
3548,36,170000,0,user_40,106,106,
3535,37,150000,0,user_26,106,106,
3536,38,120000,12800,user_27,106,106,
3554,39,120000,0,user_48,106,106,
3517,40,110000,8520,user_12,106,106,
3518,41,110000,0,user_12,106,106,
3530,42,110000,0,user_25,106,106,
3538,43,110000,0,user_29,106,106,
3540,44,85000,0,user_33,106,106,
3542,45,82000,0,user_36,106,106,
3618,0,43000000,0,user_27,107,107,
3631,1,43000000,0,user_37,107,107,
3612,2,19000000,0,user_20,107,107,
3606,3,6300000,0,user_13,107,107,
3607,4,6300000,0,user_16,107,107,
3611,5,6300000,0,user_18,107,107,
3605,6,6100000,0,user_12,107,107,
3603,7,5200000,0,user_10,107,107,
3600,8,5000000,0,user_7,107,107,
3609,9,3600000,0,user_18,107,107,
3610,10,3600000,1100000,user_18,107,107,
3633,11,3600000,0,user_38,107,107,
3623,12,2600000,0,user_30,107,107,
3598,13,2300000,0,user_5,107,107,
3614,14,1900000,0,user_22,107,107,
3642,15,1700000,68100,user_46,107,107,
3625,16,1600000,43600,user_32,107,107,
3634,17,1600000,0,user_38,107,107,
3637,18,1600000,0,user_39,107,107,
3594,19,1400000,0,user_1,107,107,
3620,20,1400000,0,user_28,107,107,
3641,21,1100000,0,user_45,107,107,
3595,22,910000,0,user_1,107,107,
3629,23,650000,23500,user_35,107,107,
3640,24,600000,0,user_44,107,107,
3616,25,460000,0,user_24,107,107,
3622,26,460000,0,user_30,107,107,
3636,27,460000,0,user_38,107,107,
3601,28,370000,0,user_9,107,107,
3645,29,260000,0,user_49,107,107,
3643,30,240000,0,user_46,107,107,
3617,31,220000,0,user_26,107,107,
3630,32,220000,0,user_36,107,107,
3602,33,190000,19700,user_9,107,107,
3608,34,160000,0,user_17,107,107,
3638,35,160000,0,user_39,107,107,
3635,36,150000,0,user_38,107,107,
3613,37,130000,60700,user_21,107,107,
3596,38,120000,0,user_2,107,107,
3627,39,120000,0,user_34,107,107,
3628,40,120000,0,user_34,107,107,
3615,41,110000,0,user_23,107,107,
3626,42,110000,0,user_32,107,107,
3632,43,110000,7840,user_38,107,107,
3644,44,110000,0,user_47,107,107,
3619,45,87000,0,user_27,107,107,
3639,46,80000,0,user_43,107,107,
3621,47,79000,0,user_29,107,107,
39,0,30000000,510000,user_41,108,108,
31,1,19000000,594000,user_35,108,108,
20,2,6300000,0,user_23,108,108,
43,3,6300000,0,user_43,108,108,
40,4,4500000,181000,user_42,108,108,
5,5,3500000,0,user_7,108,108,
22,6,3500000,0,user_24,108,108,
18,7,3200000,0,user_21,108,108,
37,8,2600000,0,user_39,108,108,
38,9,2600000,0,user_39,108,108,
46,10,2600000,0,user_46,108,108,
14,11,2300000,0,user_17,108,108,
0,12,2100000,0,user_0,108,108,
25,13,2000000,0,user_29,108,108,
9,14,1700000,0,user_9,108,108,
13,15,1700000,31700,user_16,108,108,
45,16,1700000,0,user_45,108,108,
15,17,1600000,0,user_18,108,108,
11,18,1500000,0,user_15,108,108,
35,19,1500000,12800,user_38,108,108,
30,20,1100000,73100,user_35,108,108,
19,21,1000000,0,user_22,108,108,
17,22,870000,0,user_20,108,108,
28,23,670000,545000,user_33,108,108,
27,24,600000,0,user_32,108,108,
26,25,370000,0,user_30,108,108,
42,26,360000,21800,user_43,108,108,
1,27,310000,0,user_2,108,108,
3,28,260000,0,user_5,108,108,
33,29,260000,0,user_38,108,108,
10,30,220000,0,user_13,108,108,
44,31,220000,0,user_43,108,108,
6,32,160000,0,user_8,108,108,
34,33,160000,0,user_38,108,108,
2,34,150000,0,user_2,108,108,
32,35,150000,0,user_38,108,108,
23,36,130000,0,user_25,108,108,
7,37,120000,0,user_9,108,108,
24,38,120000,0,user_28,108,108,
12,39,110000,19700,user_15,108,108,
41,40,110000,60700,user_43,108,108,
29,41,87000,0,user_34,108,108,
48,42,87000,0,user_49,108,108,
21,43,80000,0,user_24,108,108,
16,44,79000,0,user_19,108,108,
8,45,77000,0,user_9,108,108,
36,46,70000,7840,user_38,108,108,
47,47,70000,0,user_48,108,108,
142,0,30000000,0,user_33,109,109,
146,1,19000000,0,user_37,109,109,
149,2,19000000,0,user_39,109,109,
117,3,5200000,0,user_6,109,109,
122,4,5200000,0,user_12,109,109,
121,5,5000000,256000,user_11,109,109,
130,6,4500000,0,user_22,109,109,
156,7,3600000,0,user_43,109,109,
136,8,2300000,0,user_28,109,109,
143,9,2000000,0,user_34,109,109,
123,10,1800000,0,user_13,109,109,
144,11,1800000,0,user_34,109,109,
162,12,1600000,181000,user_48,109,109,
125,13,1400000,0,user_19,109,109,
138,14,1400000,0,user_28,109,109,
116,15,1000000,64600,user_5,109,109,
148,16,1000000,0,user_38,109,109,
151,17,1000000,0,user_40,109,109,
112,18,870000,0,user_2,109,109,
158,19,650000,0,user_45,109,109,
134,20,630000,0,user_27,109,109,
152,21,630000,0,user_41,109,109,
137,22,460000,0,user_28,109,109,
126,23,420000,0,user_20,109,109,
129,24,420000,0,user_21,109,109,
155,25,360000,0,user_42,109,109,
120,26,350000,0,user_10,109,109,
119,27,320000,0,user_9,109,109,
133,28,310000,0,user_26,109,109,
114,29,260000,0,user_5,109,109,
115,30,260000,0,user_5,109,109,
135,31,260000,0,user_28,109,109,
150,32,260000,0,user_40,109,109,
154,33,260000,0,user_42,109,109,
111,34,240000,12800,user_1,109,109,
128,35,240000,0,user_21,109,109,
153,36,240000,0,user_41,109,109,
140,37,170000,23500,user_32,109,109,
163,38,170000,0,user_49,109,109,
161,39,160000,39400,user_48,109,109,
131,40,120000,0,user_23,109,109,
159,41,87000,0,user_46,109,109,
141,42,85000,256000,user_33,109,109,
127,43,84000,0,user_20,109,109,
160,44,84000,0,user_47,109,109,
147,45,83000,381000,user_38,109,109,
139,46,79000,100000,user_31,109,109,
145,47,79000,0,user_36,109,109,
113,48,73000,0,user_3,109,109,
210,0,27000000,0,user_4,110,110,
219,1,19000000,0,user_16,110,110,
220,2,6300000,0,user_17,110,110,
226,3,6300000,350000,user_22,110,110,
223,4,5000000,0,user_19,110,110,
254,5,5000000,195000,user_45,110,110,
241,6,2300000,0,user_35,110,110,
218,7,2000000,0,user_16,110,110,
239,8,2000000,0,user_34,110,110,
215,9,1900000,67500,user_16,110,110,
234,10,1900000,0,user_31,110,110,
208,11,1600000,0,user_2,110,110,
216,12,1500000,0,user_16,110,110,
243,13,1400000,0,user_37,110,110,
207,14,1300000,0,user_1,110,110,
242,15,1100000,0,user_36,110,110,
246,16,1100000,0,user_40,110,110,
252,17,1100000,0,user_42,110,110,
231,18,1000000,283000,user_28,110,110,
251,19,1000000,0,user_41,110,110,
214,20,970000,0,user_15,110,110,
225,21,870000,0,user_21,110,110,
255,22,870000,0,user_45,110,110,
227,23,670000,0,user_23,110,110,
217,24,650000,0,user_16,110,110,
235,25,650000,0,user_31,110,110,
249,26,530000,0,user_40,110,110,
221,27,460000,0,user_17,110,110,
240,28,460000,181000,user_35,110,110,
236,29,420000,0,user_32,110,110,
229,30,360000,0,user_27,110,110,
250,31,350000,0,user_40,110,110,
224,32,310000,0,user_20,110,110,
237,33,260000,46500,user_33,110,110,
247,34,260000,15700,user_40,110,110,
213,35,220000,0,user_14,110,110,
212,36,150000,0,user_11,110,110,
245,37,150000,0,user_39,110,110,
256,38,150000,0,user_48,110,110,
222,39,120000,0,user_18,110,110,
232,40,120000,0,user_29,110,110,
238,41,120000,0,user_34,110,110,
209,42,110000,12800,user_3,110,110,
233,43,110000,0,user_30,110,110,
228,44,87000,35600,user_24,110,110,
211,45,84000,16400,user_7,110,110,
248,46,84000,0,user_40,110,110,
253,47,80000,0,user_44,110,110,
230,48,79000,0,user_28,110,110,
320,0,30000000,0,user_16,111,111,
307,1,19000000,0,user_2,111,111,
322,2,6100000,0,user_18,111,111,
338,3,5000000,0,user_33,111,111,
340,4,5000000,0,user_35,111,111,
313,5,4200000,0,user_7,111,111,
339,6,2600000,0,user_34,111,111,
346,7,2600000,0,user_40,111,111,
324,8,2400000,0,user_22,111,111,
344,9,2300000,0,user_36,111,111,
314,10,2000000,100000,user_10,111,111,
334,11,1800000,0,user_28,111,111,
308,12,1600000,0,user_3,111,111,
341,13,1600000,0,user_35,111,111,
351,14,1600000,369000,user_43,111,111,
310,15,1500000,545000,user_4,111,111,
355,16,1500000,0,user_49,111,111,
333,17,1400000,0,user_28,111,111,
335,18,1400000,0,user_30,111,111,
342,19,1400000,0,user_35,111,111,
315,20,1200000,0,user_10,111,111,
325,21,1100000,0,user_23,111,111,
326,22,1000000,0,user_23,111,111,
329,23,1000000,56200,user_23,111,111,
348,24,1000000,0,user_40,111,111,
323,25,460000,0,user_20,111,111,
347,26,460000,231000,user_40,111,111,
352,27,460000,24700,user_44,111,111,
353,28,460000,0,user_46,111,111,
309,29,420000,0,user_3,111,111,
349,30,420000,0,user_41,111,111,
331,31,350000,0,user_25,111,111,
319,32,310000,0,user_15,111,111,
330,33,310000,64600,user_24,111,111,
336,34,260000,0,user_30,111,111,
327,35,220000,0,user_23,111,111,
328,36,170000,0,user_23,111,111,
350,37,170000,0,user_42,111,111,
321,38,160000,0,user_17,111,111,
317,39,150000,0,user_12,111,111,
343,40,150000,0,user_35,111,111,
318,41,120000,0,user_14,111,111,
311,42,110000,215000,user_4,111,111,
316,43,110000,0,user_11,111,111,
354,44,110000,0,user_48,111,111,
312,45,100000,0,user_6,111,111,
337,46,85000,0,user_32,111,111,
356,47,79000,0,user_49,111,111,
416,0,30000000,0,user_14,112,112,
426,1,30000000,0,user_20,112,112,
431,2,27000000,0,user_21,112,112,
466,3,27000000,0,user_46,112,112,
423,4,6300000,0,user_19,112,112,
424,5,6300000,0,user_20,112,112,
405,6,6100000,0,user_4,112,112,
447,7,5000000,0,user_30,112,112,
406,8,3200000,0,user_4,112,112,
446,9,3200000,23500,user_29,112,112,
463,10,2600000,0,user_43,112,112,
