block_num,builder_id,total_gas_fee,total_mev
946,builder_11,177650000,1838290
947,builder_4,183319000,957670
948,builder_9,230599000,1028600
949,builder_7,227106000,1846700
950,builder_11,75775000,1337900
951,builder_7,129363000,1315470
952,builder_7,127557000,4542960
953,builder_7,137719000,262860
954,builder_9,113709000,6452100
955,builder_4,111878000,2958400
956,builder_7,168766000,2971330
957,builder_0,78409000,427800
958,builder_16,107407000,5147110
959,builder_16,118482000,2834390
960,builder_16,102245000,2186850
961,builder_7,57064000,3754310
962,builder_0,196345000,8741230
963,builder_7,158465000,680700
964,builder_16,156442000,1243830
965,builder_8,87798000,2701030
966,builder_14,61182000,1235300
967,builder_4,219801000,9522630
968,builder_18,51308000,1735790
969,builder_4,69344000,1902900
970,builder_7,130839000,686340
971,builder_2,103059000,1158620
972,builder_7,153035000,1766700
973,builder_11,131642000,19337520
974,builder_9,217065000,9456140
975,builder_16,106506000,1687340
976,builder_0,70056000,1220520
977,builder_7,173666000,681680
978,builder_7,78897000,23136600
979,builder_4,113932000,8513500
980,builder_7,173734000,386600
981,builder_4,134643000,3713390
982,builder_11,177650000,1838290
983,builder_4,183319000,957670
984,builder_9,230599000,1028600
985,builder_7,227106000,1846700
986,builder_11,75775000,1337900
987,builder_7,129363000,1315470
988,builder_7,127557000,4542960
989,builder_7,137719000,262860
990,builder_9,113709000,6452100
991,builder_4,111878000,2958400
992,builder_7,168766000,2971330
993,builder_0,78409000,427800
994,builder_16,107407000,5147110
995,builder_16,118482000,2834390
996,builder_16,102245000,2186850
997,builder_7,57064000,3754310
998,builder_0,196345000,8741230
999,builder_7,158465000,680700
